chain_id,store_id,price
7290027600007,15,17.90
7290027600007,42,17.90
7290027600007,65,15.80
7290027600007,73,15.90
7290027600007,111,15.90
7290027600007,121,15.80
7290027600007,128,15.80
7290027600007,138,15.80
7290027600007,166,15.80
7290027600007,184,15.80
7290027600007,203,15.80
7290027600007,240,15.80
7290027600007,315,17.90
7290027600007,341,17.90
7290027600007,360,17.90
7290027600007,396,15.80
7290027600007,413,15.80
7290027600007,611,15.90
7290027600007,615,17.90
7290027600007,812,15.90
7290058108879,1,17.9
7290058108879,6,17.9
7290058108879,7,17.9
7290058134977,2,22.9
7290058134977,21,22.9
7290058134977,23,22.9
7290058134977,31,22.9
7290058134977,38,23.9
7290058134977,41,22.9
7290058140886,7,17.90
7290058140886,12,17.90
7290058140886,14,17.90
7290058140886,20,17.90
7290058140886,26,17.90
7290058140886,31,17.90
7290058140886,39,16.1
7290058140886,46,17.90
7290058140886,56,17.90
7290058140886,64,17.90
7290058148776,17,18.9
7290058173198,16,19.9
7290492000005,649,18.90
7290492000005,701,18.90
7290492000005,707,18.90
7290492000005,709,18.90
7290492000005,710,18.90
7290492000005,717,18.90
7290492000005,718,18.90
7290492000005,723,18.90
7290492000005,724,18.90
7290492000005,726,18.90
7290492000005,727,18.90
7290492000005,733,18.90
7290492000005,824,18.90
7290492000005,910,19.90
7290492000005,958,19.90
7290639000004,1,19.90
7290639000004,2,19.90
7290639000004,3,19.90
7290639000004,4,19.90
7290639000004,5,19.90
7290639000004,6,19.90
7290639000004,8,19.90
7290639000004,10,19.90
7290785400000,16,17.90
7290785400000,17,17.90
7290785400000,18,17.90
7290785400000,20,17.90
7290785400000,22,17.90
7290785400000,23,15.90
7290785400000,516,17.90
7290785400000,518,17.90
7290873255550,514,19.90
7291059100008,4,18.90
