chain_id,store_id,price
7290027600007,1,175.00
7290027600007,2,175.00
7290027600007,7,175.00
7290027600007,23,175.00
7290027600007,39,175.00
7290027600007,45,160.00
7290027600007,63,129.00
7290027600007,87,160.00
7290027600007,95,160.00
7290027600007,98,160.00
7290027600007,106,160.00
7290027600007,107,160.00
7290027600007,118,136.00
7290027600007,121,160.00
7290027600007,122,160.00
7290027600007,124,160.00
7290027600007,125,145.00
7290027600007,135,160.00
7290027600007,138,160.00
7290027600007,139,160.00
7290027600007,142,160.00
7290027600007,151,160.00
7290027600007,166,160.00
7290027600007,177,160.00
7290027600007,181,160.00
7290027600007,199,160.00
7290027600007,203,160.00
7290027600007,205,160.00
7290027600007,211,160.00
7290027600007,218,160.00
7290027600007,227,160.00
7290027600007,241,160.00
7290027600007,244,160.00
7290027600007,249,160.00
7290027600007,250,160.00
7290027600007,251,160.00
7290027600007,258,160.00
7290027600007,260,160.00
7290027600007,282,160.00
7290027600007,350,160.00
7290027600007,369,175.00
7290027600007,396,160.00
7290027600007,413,160.00
7290058140886,6,109.00
7290058140886,9,109.00
7290058140886,15,109.00
7290058140886,17,109.00
7290058140886,19,109.00
7290058140886,20,109.00
7290058140886,22,109.00
7290058140886,23,109.00
7290058140886,24,109.00
7290058140886,25,109.00
7290058140886,29,109.00
7290058140886,30,109.00
7290058140886,32,109.00
7290058140886,36,109.00
7290058140886,38,109.00
7290058140886,46,109.00
7290058140886,48,109.00
7290058140886,49,109.00
7290058140886,50,109.00
7290058140886,53,109.00
7290058140886,55,109.00
7290058140886,57,109.00
7290058140886,62,109.00
7290058140886,203,104.30
7290492000005,655,145.00
7290492000005,656,145.00
7290492000005,733,145.00
7290639000004,1,145.00
7290639000004,2,145.00
7290639000004,3,145.00
7290639000004,4,145.00
7290639000004,5,145.00
7290639000004,6,145.00
7290639000004,8,145.00
7290639000004,9,145.00
7290639000004,10,145.00
7290700100008,8,129.00
7290700100008,9,129.00
7291059100008,2,140.00
7291059100008,3,140.00
