chain_id,store_id,price
7290027600007,1,4.90
7290027600007,2,4.90
7290027600007,3,4.90
7290027600007,4,4.90
7290027600007,7,4.90
7290027600007,11,4.90
7290027600007,13,3.20
7290027600007,14,4.50
7290027600007,17,4.90
7290027600007,18,3.20
7290027600007,19,4.90
7290027600007,22,4.50
7290027600007,24,4.90
7290027600007,25,4.90
7290027600007,27,4.90
7290027600007,28,4.90
7290027600007,29,4.90
7290027600007,35,3.20
7290027600007,39,4.50
7290027600007,45,3.20
7290027600007,50,4.90
7290027600007,56,4.90
7290027600007,57,4.90
7290027600007,65,3.20
7290027600007,67,4.90
7290027600007,68,3.20
7290027600007,69,4.90
7290027600007,70,4.90
7290027600007,71,3.20
7290027600007,72,4.90
7290027600007,76,3.20
7290027600007,77,3.20
7290027600007,79,4.90
7290027600007,82,4.90
7290027600007,84,4.90
7290027600007,87,3.20
7290027600007,90,4.90
7290027600007,91,3.20
7290027600007,92,3.20
7290027600007,93,4.90
7290027600007,95,3.20
7290027600007,97,3.20
7290027600007,98,4.50
7290027600007,101,4.90
7290027600007,103,4.90
7290027600007,106,3.20
7290027600007,107,3.20
7290027600007,109,4.90
7290027600007,114,3.20
7290027600007,115,4.90
7290027600007,116,4.90
7290027600007,117,4.90
7290027600007,118,2.70
7290027600007,121,3.20
7290027600007,122,3.20
7290027600007,123,3.20
7290027600007,124,3.20
7290027600007,125,4.50
7290027600007,127,4.90
7290027600007,128,3.20
7290027600007,129,3.20
7290027600007,131,4.90
7290027600007,132,3.20
7290027600007,134,3.20
7290027600007,135,3.20
7290027600007,138,3.20
7290027600007,140,4.90
7290027600007,141,3.20
7290027600007,142,3.20
7290027600007,144,3.20
7290027600007,147,4.90
7290027600007,148,4.90
7290027600007,150,4.90
7290027600007,151,3.20
7290027600007,152,3.20
7290027600007,153,3.20
7290027600007,154,4.90
7290027600007,155,3.20
7290027600007,164,4.90
7290027600007,166,3.20
7290027600007,167,3.20
7290027600007,169,4.90
7290027600007,171,4.90
7290027600007,173,3.20
7290027600007,175,4.90
7290027600007,176,4.90
7290027600007,179,4.90
7290027600007,180,3.20
7290027600007,187,3.20
7290027600007,189,3.20
7290027600007,195,3.20
7290027600007,196,4.90
7290027600007,203,3.20
7290027600007,205,3.20
7290027600007,209,3.20
7290027600007,210,3.20
7290027600007,211,3.20
7290027600007,212,4.90
7290027600007,214,3.20
7290027600007,217,4.90
7290027600007,218,4.50
7290027600007,224,4.90
7290027600007,227,3.20
7290027600007,229,3.20
7290027600007,231,4.90
7290027600007,236,3.80
7290027600007,239,4.90
7290027600007,240,3.20
7290027600007,241,3.20
7290027600007,244,3.20
7290027600007,248,3.20
7290027600007,249,3.20
7290027600007,250,3.20
7290027600007,251,3.20
7290027600007,258,3.20
7290027600007,259,3.20
7290027600007,260,3.20
7290027600007,263,4.90
7290027600007,265,4.90
7290027600007,266,3.80
7290027600007,267,3.20
7290027600007,269,3.20
7290027600007,274,4.90
7290027600007,276,3.20
7290027600007,277,4.50
7290027600007,279,4.90
7290027600007,282,3.20
7290027600007,283,3.20
7290027600007,285,4.90
7290027600007,290,3.20
7290027600007,296,4.90
7290027600007,297,3.20
7290027600007,299,4.90
7290027600007,302,4.90
7290027600007,304,4.50
7290027600007,305,4.90
7290027600007,310,4.90
7290027600007,311,4.90
7290027600007,312,3.20
7290027600007,317,4.90
7290027600007,318,4.50
7290027600007,323,4.90
7290027600007,324,4.90
7290027600007,325,4.90
7290027600007,327,4.90
7290027600007,328,4.90
7290027600007,331,4.90
7290027600007,334,4.90
7290027600007,336,4.90
7290027600007,338,4.90
7290027600007,339,3.20
7290027600007,340,4.90
7290027600007,341,4.50
7290027600007,343,4.90
7290027600007,344,3.20
7290027600007,347,4.90
7290027600007,348,4.90
7290027600007,353,4.90
7290027600007,357,3.20
7290027600007,359,3.20
7290027600007,360,4.90
7290027600007,362,4.90
7290027600007,368,4.90
7290027600007,372,4.90
7290027600007,375,4.90
7290027600007,376,4.90
7290027600007,377,4.90
7290027600007,379,4.90
7290027600007,380,4.90
7290027600007,382,4.90
7290027600007,384,4.90
7290027600007,385,4.90
7290027600007,387,4.90
7290027600007,388,4.90
7290027600007,390,4.90
7290027600007,391,4.90
7290027600007,393,4.90
7290027600007,394,4.90
7290027600007,395,4.90
7290027600007,396,3.20
7290027600007,397,4.90
7290027600007,400,4.90
7290027600007,413,3.20
7290027600007,440,4.50
7290027600007,444,4.90
7290027600007,445,4.90
7290027600007,477,4.90
7290027600007,478,4.90
7290027600007,479,4.90
7290027600007,768,4.90
7290027600007,779,4.90
7290027600007,780,4.90
7290027600007,844,4.90
7290027600007,845,4.90
