chain_id,store_id,price
7290055700007,2976,16.90
7290058108879,3,15.9
7290058108879,6,15.9
7290058108879,8,15.9
7290058108879,9,15.9
7290058108879,10,15.9
7290058108879,13,15.9
7290058108879,18,15.9
7290058108879,334,15.9
7290058108879,335,15.9
7290058148776,6,13.9
7290058159628,16,11.9
7290058159628,26,11.9
7290058173198,20,13.9
7290058173198,25,13.9
7290058173198,26,13.9
7290058173198,27,13.9
7290058173198,32,13.9
7290058173198,35,13.9
7290058173198,40,13.9
7290058197699,450,12.9
7290058197699,753,12.9
7290058197699,804,12.9
7290058197699,909,12.9
7290058197699,950,12.9
7290492000005,450,15.90
7290492000005,649,15.90
7290492000005,709,15.90
7290492000005,730,15.90
7290639000004,1,13.90
7290639000004,2,13.90
7290639000004,6,13.90
7290639000004,10,12.90
7290644700005,112,16.00
7290644700005,113,16.00
7290644700005,132,16.00
7290644700005,134,16.00
7290644700005,158,16.00
7290644700005,177,16.00
7290644700005,179,16.00
7290644700005,208,16.00
7290644700005,212,16.00
7290644700005,235,16.00
7290644700005,254,16.00
7290644700005,256,16.00
7290644700005,308,16.00
7290644700005,313,16.00
7290644700005,324,16.00
7290644700005,335,16.00
7290644700005,375,16.00
7290644700005,506,16.00
7290644700005,514,16.00
7290644700005,536,16.00
7290644700005,601,16.00
7290644700005,604,16.00
7290644700005,6107,16.00
7290700100008,2,12.90
7290700100008,8,12.90
7290700100008,101,12.90
7290785400000,8,14.90
7290785400000,18,14.90
7290785400000,20,14.90
7290785400000,21,14.90
7290785400000,116,14.90
7290785400000,518,14.90
7290803800003,20,13.90
7290873255550,7,15.90
7290873255550,57,17.70
7290873255550,59,17.70
7290873255550,68,17.70
7290873255550,75,17.70
7290873255550,80,17.70
7290876100000,1,14.90
7290876100000,10,14.90
7290876100000,21,14.90
7290876100000,45,14.90
7291059100008,2,14.90
7291059100008,3,14.90
