chain_id,store_id,price
7290027600007,39,11.90
7290027600007,45,10.10
7290027600007,65,10.10
7290027600007,71,10.10
7290027600007,77,10.10
7290027600007,87,10.10
7290027600007,91,10.10
7290027600007,101,11.90
7290027600007,114,10.10
7290027600007,118,8.60
7290027600007,124,10.10
7290027600007,128,10.10
7290027600007,144,10.10
7290027600007,155,10.10
7290027600007,166,10.10
7290027600007,167,10.10
7290027600007,180,10.10
7290027600007,195,10.10
7290027600007,203,10.10
7290027600007,205,10.10
7290027600007,229,10.10
7290027600007,241,10.10
7290027600007,244,10.10
7290027600007,249,10.10
7290027600007,259,10.10
7290027600007,269,10.10
7290027600007,282,10.10
7290027600007,297,10.10
7290027600007,339,10.10
7290027600007,342,10.10
7290027600007,361,10.10
7290027600007,413,10.10
7290058108879,6,14.9
7290058108879,8,14.9
7290058108879,10,14.9
7290058108879,12,14.9
7290058108879,13,14.9
7290058108879,14,14.9
7290058108879,15,14.9
7290058108879,200,14.9
7290058148776,5,9.9
7290058148776,9,9.9
7290876100000,1,9.90
7290876100000,2,9.90
7290876100000,3,9.90
7290876100000,5,9.90
7290876100000,6,9.90
7290876100000,8,9.90
7290876100000,11,9.90
7290876100000,12,9.90
7290876100000,13,9.90
7290876100000,18,9.90
7290876100000,19,9.90
7290876100000,21,9.90
7290876100000,22,9.90
7290876100000,23,9.90
7290876100000,25,9.90
7290876100000,26,9.90
7290876100000,28,9.90
7290876100000,30,9.90
7290876100000,35,9.90
7290876100000,36,9.90
7290876100000,38,9.90
7290876100000,39,9.90
7290876100000,42,9.90
7290876100000,43,9.90
7290876100000,45,9.90
