chain_id,store_id,price
7290058134977,22,6.9
7290058134977,36,6.9
7290058134977,37,6.9
7290058134977,39,6.9
7290058134977,41,6.9
7290058159628,13,7.6
7290058159628,45,7.6
7290058173198,6,7.3
7290058173198,16,7.3
7290058173198,27,7.3
7290058173198,33,7.3
7290058173198,36,7.3
7290058173198,40,7.3
7290058198450,11,6.9
7290492000005,655,6.50
7290492000005,656,6.50
7290492000005,709,6.50
7290492000005,718,6.50
7290492000005,733,6.50
7290492000005,824,6.50
7290700100008,4,5.90
7290700100008,5,5.90
7290700100008,6,5.90
7290700100008,101,5.90
7290785400000,18,6.90
7290785400000,23,6.90
7290785400000,518,6.90
7290873255550,21,5.90
7290873255550,65,6.90
7291056200008,307,6.00
7291056200008,316,6.00
7291056200008,319,6.00
7291056200008,338,6.00
