chain_id,store_id,price
7290058140886,6,34.90
7290058140886,7,34.90
7290058140886,9,34.90
7290058140886,10,34.90
7290058140886,14,22.90
7290058140886,16,34.90
7290058140886,17,34.90
7290058140886,23,34.90
7290058140886,25,34.90
7290058140886,27,19.90
7290058140886,30,34.90
7290058140886,33,34.90
7290058140886,34,34.90
7290058140886,40,34.90
7290058140886,41,34.90
7290058140886,42,34.90
7290058140886,43,34.90
7290058140886,45,34.90
7290058140886,46,34.90
7290058140886,48,34.90
7290058140886,49,34.90
7290058140886,50,34.90
7290058140886,59,34.90
7290058140886,63,34.90
