chain_id,store_id,price
7290027600007,2,37.90
7290027600007,3,37.90
7290027600007,7,37.90
7290027600007,13,29.90
7290027600007,14,29.90
7290027600007,17,37.90
7290027600007,35,29.90
7290027600007,45,29.90
7290027600007,55,32.90
7290027600007,65,29.90
7290027600007,68,29.90
7290027600007,69,37.90
7290027600007,70,37.90
7290027600007,71,29.90
7290027600007,72,37.90
7290027600007,76,29.90
7290027600007,77,29.90
7290027600007,87,29.90
7290027600007,91,29.90
7290027600007,93,37.90
7290027600007,101,37.90
7290027600007,106,29.90
7290027600007,107,29.90
7290027600007,118,25.50
7290027600007,122,29.90
7290027600007,124,29.90
7290027600007,125,29.90
7290027600007,129,29.90
7290027600007,130,29.90
7290027600007,132,29.90
7290027600007,135,29.90
7290027600007,138,29.90
7290027600007,141,29.90
7290027600007,144,29.90
7290027600007,149,24.90
7290027600007,155,29.90
7290027600007,163,29.90
7290027600007,166,29.90
7290027600007,167,29.90
7290027600007,168,37.90
7290027600007,169,37.90
7290027600007,173,29.90
7290027600007,174,29.90
7290027600007,176,29.90
7290027600007,180,29.90
7290027600007,181,29.90
7290027600007,182,29.90
7290027600007,183,29.90
7290027600007,184,29.90
7290027600007,187,29.90
7290027600007,189,29.90
7290027600007,190,29.90
7290027600007,195,29.90
7290027600007,197,31.90
7290027600007,203,29.90
7290027600007,205,29.90
7290027600007,208,25.50
7290027600007,209,29.90
7290027600007,210,29.90
7290027600007,211,29.90
7290027600007,214,29.90
7290027600007,218,29.90
7290027600007,222,29.90
7290027600007,224,37.90
7290027600007,226,29.90
7290027600007,227,29.90
7290027600007,229,29.90
7290027600007,236,32.30
7290027600007,238,29.90
7290027600007,241,29.90
7290027600007,244,29.90
7290027600007,249,29.90
7290027600007,250,29.90
7290027600007,251,29.90
7290027600007,257,43.60
7290027600007,258,29.90
7290027600007,259,29.90
7290027600007,260,29.90
7290027600007,261,29.90
7290027600007,276,29.90
7290027600007,282,29.90
7290027600007,283,29.90
7290027600007,290,29.90
7290027600007,297,29.90
7290027600007,299,37.90
7290027600007,313,37.90
7290027600007,325,37.90
7290027600007,338,37.90
7290027600007,344,29.90
7290027600007,350,29.90
7290027600007,361,29.90
7290027600007,364,39.20
7290027600007,366,37.90
7290027600007,413,29.90
7290027600007,444,37.90
7290027600007,448,29.90
7290055700007,2976,44.90
7290058108879,5,29.9
7290058108879,6,29.9
7290058108879,12,29.9
7290058108879,13,29.9
7290058108879,14,29.9
7290058108879,15,29.9
7290058108879,16,29.9
7290058140886,1,29.90
7290058140886,2,29.90
7290058140886,6,29.90
7290058140886,7,29.90
7290058140886,8,29.90
7290058140886,11,29.90
7290058140886,12,29.90
7290058140886,13,29.90
7290058140886,14,29.90
7290058140886,16,29.90
7290058140886,17,29.90
7290058140886,19,29.90
7290058140886,20,29.90
7290058140886,23,29.90
7290058140886,24,29.90
7290058140886,25,29.90
7290058140886,26,29.90
7290058140886,27,29.90
7290058140886,29,29.90
7290058140886,30,29.90
7290058140886,31,29.90
7290058140886,32,29.90
7290058140886,34,29.90
7290058140886,36,29.90
7290058140886,37,29.90
7290058140886,38,29.90
7290058140886,39,29.6
7290058140886,40,29.90
7290058140886,41,29.90
7290058140886,43,29.90
7290058140886,44,29.90
7290058140886,45,29.90
7290058140886,46,29.90
7290058140886,48,29.90
7290058140886,49,29.90
7290058140886,53,29.90
7290058140886,54,29.90
7290058140886,55,29.90
7290058140886,56,29.90
7290058140886,57,29.90
7290058140886,58,29.90
7290058140886,59,29.90
7290058140886,62,29.90
7290058140886,63,29.90
7290058140886,64,29.90
7290058148776,4,37.9
7290058148776,6,37.9
7290058148776,8,37.9
7290058148776,9,37.9
7290058148776,11,37.9
7290058148776,13,37.9
