chain_id,store_id,price
7290027600007,1,38.90
7290027600007,17,38.90
7290027600007,20,38.90
7290027600007,42,38.90
7290027600007,45,35.90
7290027600007,71,35.90
7290027600007,91,35.90
7290027600007,106,35.90
7290027600007,117,38.90
7290027600007,121,35.90
7290027600007,122,35.90
7290027600007,125,35.90
7290027600007,128,35.90
7290027600007,129,35.90
7290027600007,141,35.90
7290027600007,142,35.90
7290027600007,144,35.90
7290027600007,152,35.90
7290027600007,153,35.90
7290027600007,166,35.90
7290027600007,168,38.90
7290027600007,189,35.90
7290027600007,190,35.90
7290027600007,199,35.90
7290027600007,205,35.90
7290027600007,226,35.90
7290027600007,229,35.90
7290027600007,244,35.90
7290027600007,271,38.90
7290027600007,281,35.90
7290027600007,282,35.90
7290027600007,283,35.90
7290027600007,290,35.90
7290027600007,339,35.90
7290027600007,413,35.90
7290058140886,39,35.6
7290058198450,19,50.2
7290526500006,4,39.90
7290700100008,5,34.90
7290700100008,9,34.90
7290700100008,101,34.90
7290785400000,23,35.90
7291056200008,332,39.20
