chain_id,store_id,price
7290027600007,176,15.90
7290027600007,448,15.90
7290058134977,1,10.9
7290058134977,17,10.9
7290058160839,9,13.9
7290058160839,15,13.9
7290058160839,20,13.9
7290058160839,24,13.9
7290058160839,37,13.9
7290058160839,52,13.9
7290058160839,53,13.9
7290058160839,154,13.9
7290058160839,212,13.9
7290058160839,213,13.9
7290058160839,215,13.9
7290058160839,219,13.9
7290058160839,221,13.9
7290058160839,224,13.9
7290058160839,231,13.9
7290058160839,233,13.9
7290058160839,243,13.9
7290058160839,244,13.9
7290058160839,258,13.9
7290058160839,262,13.9
7290058160839,267,13.9
7290058160839,273,13.9
7290058160839,301,13.9
7290725900003,91,10.90
7290725900003,92,9.90
7290725900003,2090,9.90
7290725900003,2470,9.90
7290725900003,2560,9.90
7290725900003,2730,9.90
7290725900003,2750,9.90
7290725900003,3610,9.90
7290725900003,3680,9.90
7290725900003,4270,9.90
