chain_id,store_id,price
7290027600007,176,14.90
7290027600007,448,14.90
7290492000005,726,14.90
7290633800006,223,18.90
7290633800006,245,18.90
7290633800006,267,18.90
7290633800006,268,18.90
7290633800006,277,18.90
7290661400001,1,18.90
7290661400001,11,18.90
7290661400001,15,18.90
7290661400001,20,18.90
7290661400001,26,18.90
7290661400001,35,18.90
7290661400001,50,18.90
7290661400001,56,18.90
7290661400001,58,18.90
7290661400001,60,18.90
7290661400001,71,18.90
7290661400001,72,18.90
7290661400001,75,18.90
7290661400001,77,18.90
7290661400001,80,18.90
7290661400001,81,18.90
7290661400001,97,18.90
7290661400001,274,16.20
7290785400000,23,19.90
