chain_id,store_id,price
7290027600007,24,5.40
7290027600007,56,5.40
7290027600007,69,5.40
7290027600007,96,4.90
7290027600007,103,5.40
7290027600007,122,4.90
7290027600007,130,4.90
7290027600007,132,4.90
7290027600007,134,4.90
7290027600007,177,4.90
7290027600007,238,4.90
7290027600007,281,4.90
7290027600007,283,4.90
7290027600007,330,5.40
7290027600007,343,5.40
7290027600007,359,4.90
7290058134977,3,4.9
7290058134977,18,4.9
7290058134977,36,4.9
7290058159628,5,4.8
7290058159628,48,4.7
7290785400000,23,3.90
