chain_id,store_id,price
7290058108879,3,10.9
7290058108879,5,10.9
7290058108879,6,10.9
7290058108879,8,10.9
7290058108879,9,10.9
7290058108879,10,10.9
7290058108879,12,10.9
7290058108879,13,10.9
7290058108879,15,10.9
7290058197699,51,10
7290058197699,102,10
7290058197699,124,10
7290058197699,129,10
7290058197699,130,10
7290058197699,131,10
7290058197699,141,10
7290058197699,142,10
7290058197699,148,10
7290058197699,149,10
7290058197699,150,10
7290058197699,156,10
7290058197699,401,10
7290058197699,403,10
7290058197699,450,10
7290058197699,605,10
7290058197699,751,10
7290058197699,752,10
7290058197699,754,10
7290058197699,804,10
7290058197699,850,10
7290058197699,905,10
7290058197699,909,10
7290058197699,950,10
7290058197699,952,10
7290492000005,656,11.00
7290700100008,1,9.90
7290700100008,2,9.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290700100008,8,9.90
7290700100008,9,9.90
7290785400000,4,9.90
7290785400000,12,9.90
7290785400000,13,9.90
7290785400000,14,9.90
7290785400000,15,9.90
7290785400000,16,9.90
7290785400000,17,9.90
7290785400000,19,9.90
7290785400000,20,9.90
7290785400000,116,9.90
7290785400000,513,9.90
7290785400000,516,9.90
