chain_id,store_id,price
7290027600007,21,21.90
7290027600007,73,19.90
7290027600007,78,21.90
7290027600007,81,19.90
7290027600007,111,19.90
7290027600007,176,19.90
7290027600007,234,19.90
7290027600007,288,21.90
7290027600007,295,19.90
7290027600007,300,19.90
7290027600007,307,21.90
7290027600007,448,19.90
7290027600007,496,19.90
7290027600007,606,19.90
7290027600007,607,19.90
7290027600007,608,19.90
7290027600007,610,19.90
7290027600007,812,19.90
7290058134977,3,22.9
7290058134977,32,22.9
7290058134977,33,22.9
7290058134977,34,22.9
7290058148776,4,21.9
7290058148776,16,21.9
7290058159628,2,21.9
7290058159628,13,21.9
7290058159628,21,21.9
7290058159628,22,19.9
7290058159628,44,21.9
7290058160839,240,19.9
7290058160839,242,19.9
7290058160839,246,19.9
7290058173198,38,22.9
7290058173198,39,22.9
