chain_id,store_id,price
7290027600007,1,28.40
7290027600007,5,28.40
7290027600007,9,28.40
7290027600007,13,26.20
7290027600007,14,26.20
7290027600007,17,28.40
7290027600007,18,26.20
7290027600007,22,28.40
7290027600007,23,28.40
7290027600007,28,28.40
7290027600007,35,26.20
7290027600007,38,28.40
7290027600007,39,28.40
7290027600007,42,28.40
7290027600007,45,26.20
7290027600007,46,24.40
7290027600007,47,19.90
7290027600007,49,26.20
7290027600007,57,28.40
7290027600007,59,19.90
7290027600007,63,23.90
7290027600007,65,26.20
7290027600007,68,26.20
7290027600007,69,28.40
7290027600007,70,28.40
7290027600007,71,26.20
7290027600007,76,26.20
7290027600007,87,26.20
7290027600007,89,26.20
7290027600007,91,26.20
7290027600007,92,26.20
7290027600007,93,28.40
7290027600007,95,26.20
7290027600007,97,26.20
7290027600007,101,28.40
7290027600007,103,28.40
7290027600007,105,26.20
7290027600007,106,26.20
7290027600007,109,28.40
7290027600007,110,18.50
7290027600007,113,26.20
7290027600007,114,26.20
7290027600007,117,28.40
7290027600007,119,26.20
7290027600007,121,26.20
7290027600007,122,26.20
7290027600007,123,26.20
7290027600007,124,26.20
7290027600007,128,26.20
7290027600007,129,26.20
7290027600007,130,26.20
7290027600007,132,26.20
7290027600007,134,26.20
7290027600007,135,26.20
7290027600007,138,26.20
7290027600007,139,26.20
7290027600007,141,26.20
7290027600007,142,26.20
7290027600007,144,26.20
7290027600007,146,28.40
7290027600007,148,28.40
7290027600007,151,26.20
7290027600007,152,26.20
7290027600007,153,26.20
7290027600007,155,26.20
7290027600007,159,26.20
7290027600007,166,26.20
7290027600007,167,26.20
7290027600007,168,28.40
7290027600007,171,28.40
7290027600007,173,26.20
7290027600007,174,26.20
7290027600007,177,26.20
7290027600007,181,26.20
7290027600007,182,26.20
7290027600007,183,26.20
7290027600007,184,26.20
7290027600007,185,17.00
7290027600007,187,26.20
7290027600007,190,26.20
7290027600007,195,26.20
7290027600007,197,16.90
7290027600007,199,26.20
7290027600007,203,26.20
7290027600007,205,26.20
7290027600007,209,26.20
7290027600007,210,26.20
7290027600007,211,26.20
7290027600007,214,26.20
7290027600007,218,26.20
7290027600007,222,26.20
7290027600007,226,26.20
7290027600007,227,26.20
7290027600007,229,26.20
7290027600007,233,17.90
7290027600007,236,24.20
7290027600007,238,26.20
7290027600007,241,26.20
7290027600007,244,26.20
7290027600007,245,26.20
7290027600007,248,26.20
7290027600007,249,26.20
7290027600007,250,26.20
7290027600007,255,26.20
7290027600007,258,26.20
7290027600007,259,26.20
7290027600007,260,26.20
7290027600007,261,26.20
7290027600007,262,28.40
7290027600007,267,26.20
7290027600007,269,26.20
7290027600007,272,28.40
7290027600007,276,26.20
7290027600007,277,28.40
7290027600007,282,26.20
7290027600007,283,26.20
7290027600007,290,26.20
7290027600007,297,26.20
7290027600007,302,28.40
7290027600007,306,18.90
7290027600007,312,26.20
7290027600007,321,23.90
7290027600007,325,28.40
7290027600007,333,28.40
7290027600007,340,28.40
