chain_id,store_id,price
7290027600007,2,15.80
7290027600007,3,15.80
7290027600007,5,15.80
7290027600007,12,14.70
7290027600007,13,15.30
7290027600007,15,14.70
7290027600007,17,15.80
7290027600007,21,14.70
7290027600007,22,15.80
7290027600007,33,15.80
7290027600007,35,15.30
7290027600007,39,15.80
7290027600007,42,15.80
7290027600007,45,15.30
7290027600007,50,15.80
7290027600007,55,14.40
7290027600007,57,15.80
7290027600007,62,13.70
7290027600007,63,11.90
7290027600007,65,15.30
7290027600007,70,15.80
7290027600007,71,15.30
7290027600007,73,13.70
7290027600007,76,15.30
7290027600007,77,15.30
7290027600007,78,14.70
7290027600007,80,15.80
7290027600007,81,13.70
7290027600007,95,15.30
7290027600007,98,15.30
7290027600007,101,15.80
7290027600007,103,15.80
7290027600007,104,15.80
7290027600007,105,15.30
7290027600007,106,15.30
7290027600007,107,15.30
7290027600007,117,15.80
7290027600007,118,13.10
7290027600007,121,15.30
7290027600007,128,15.30
7290027600007,129,15.30
7290027600007,130,15.30
7290027600007,134,15.30
7290027600007,135,15.30
7290027600007,138,15.30
7290027600007,139,15.30
7290027600007,146,15.80
7290027600007,159,15.30
7290027600007,173,15.30
7290027600007,174,15.30
7290027600007,176,12.90
7290027600007,182,15.30
7290027600007,183,15.30
7290027600007,187,15.30
7290027600007,189,15.30
7290027600007,190,15.30
7290027600007,205,15.30
7290027600007,211,15.30
7290027600007,215,15.30
7290027600007,219,13.70
7290027600007,227,15.30
7290027600007,234,13.70
7290027600007,238,15.30
7290027600007,240,15.30
7290027600007,248,15.30
7290027600007,249,15.30
7290027600007,251,15.30
7290027600007,259,15.30
7290027600007,260,15.30
7290027600007,267,15.30
7290027600007,269,15.30
7290027600007,271,15.80
7290027600007,272,15.80
7290027600007,278,15.80
7290027600007,282,15.30
7290027600007,283,15.30
7290027600007,288,14.70
7290027600007,290,15.30
7290027600007,295,13.70
7290027600007,300,13.70
7290027600007,306,14.70
7290027600007,307,14.70
7290027600007,308,15.80
7290027600007,312,15.30
7290027600007,323,15.80
7290027600007,326,15.80
7290027600007,336,15.80
7290027600007,342,15.30
7290027600007,349,13.70
7290027600007,357,15.30
7290027600007,359,15.30
7290027600007,396,15.30
7290027600007,413,15.30
7290027600007,448,12.90
7290027600007,496,13.70
7290027600007,606,13.70
7290027600007,607,13.70
7290027600007,608,13.70
7290027600007,610,13.70
7290027600007,611,13.70
7290027600007,812,12.90
7290055700007,83,15.10
7290058140886,5,14.50
7290058140886,6,14.50
7290058140886,7,14.50
7290058140886,9,14.50
7290058140886,10,14.50
7290058140886,11,14.50
7290058140886,14,14.50
7290058140886,16,14.50
7290058140886,17,14.50
7290058140886,19,14.50
7290058140886,20,14.50
7290058140886,22,14.50
7290058140886,23,14.50
7290058140886,24,14.50
7290058140886,27,14.50
7290058140886,28,14.50
7290058140886,29,14.50
7290058140886,32,14.50
7290058140886,37,14.50
7290058140886,39,15.6
7290058140886,40,14.50
7290058140886,41,14.50
7290058140886,43,14.50
7290058140886,44,14.50
7290058140886,45,14.50
7290058140886,46,14.50
7290058140886,49,14.50
7290058140886,50,14.50
7290058140886,53,14.50
7290058140886,54,14.50
7290058140886,55,14.50
7290058140886,56,14.50
7290058140886,57,14.50
7290058140886,62,14.50
7290058140886,63,14.50
7290058159628,1,13.9
7290058159628,5,13.9
7290058159628,20,13.9
7290058173198,4,13.9
7290058173198,24,13.9
7290058173198,30,13.9
7290058173198,32,13.9
7290058173198,36,13.9
7290058198450,3,17.9
7290058198450,11,17.9
7290058198450,33,14.9
7290492000005,450,17.50
7290492000005,656,17.50
7290492000005,706,17.50
7290492000005,730,17.50
7290492000005,733,17.50
7290526500006,4,15.90
7290526500006,7,15.90
7290526500006,11,15.90
7290526500006,13,15.90
7290639000004,1,12.90
7290639000004,2,12.90
7290639000004,3,12.90
7290639000004,4,12.90
7290639000004,6,12.90
7290639000004,7,12.90
7290639000004,8,12.90
7290639000004,9,12.90
7290639000004,10,12.90
7290700100008,2,12.90
7290700100008,4,12.90
7290700100008,5,12.90
7290700100008,6,12.90
7290700100008,101,12.90
7290725900003,2740,16.90
7290785400000,2,15.90
7290785400000,10,15.90
7290785400000,12,15.90
7290785400000,14,15.90
7290785400000,15,15.90
7290785400000,16,15.90
7290785400000,17,15.90
7290785400000,18,15.90
7290785400000,19,15.90
7290785400000,20,15.90
7290785400000,21,15.90
7290785400000,22,15.90
7290785400000,23,15.90
7290785400000,516,15.90
7290785400000,518,15.90
7290803800003,5,14.90
7290803800003,9,14.90
7290803800003,12,14.90
7290803800003,13,14.90
7290803800003,20,14.90
7290803800003,21,14.90
7290803800003,24,14.90
7290803800003,27,14.90
7290803800003,28,14.90
7290803800003,30,14.90
7290803800003,31,14.90
7290803800003,33,14.90
7290803800003,34,14.90
7290803800003,37,14.90
7290803800003,39,14.90
7290803800003,40,14.90
7290873255550,2,18.90
7290873255550,3,18.90
7290873255550,6,18.90
7290873255550,7,18.90
7290873255550,12,18.90
7290873255550,14,18.90
7290873255550,15,18.90
7290873255550,19,18.90
7290873255550,20,18.90
7290873255550,23,18.90
7290873255550,24,18.90
7290873255550,30,18.90
7290873255550,51,19.90
7290873255550,156,18.90
7290873255550,502,18.90
7290873255550,503,18.90
7290873255550,512,18.90
7290873255550,514,18.90
7291059100008,1,14.90
7291059100008,4,14.90
