chain_id,store_id,price
7290058197699,44,42.9
7290058197699,51,42.9
7290058197699,102,42.9
7290058197699,115,42.9
7290058197699,124,42.9
7290058197699,129,42.9
7290058197699,130,42.9
7290058197699,131,42.9
7290058197699,137,42.9
7290058197699,141,42.9
7290058197699,142,42.9
7290058197699,145,42.9
7290058197699,146,42.9
7290058197699,148,42.9
7290058197699,149,42.9
7290058197699,150,42.9
7290058197699,151,42.9
7290058197699,156,42.9
7290058197699,301,42.9
7290058197699,401,42.9
7290058197699,450,42.9
7290058197699,501,42.9
7290058197699,601,42.9
7290058197699,605,42.9
7290058197699,650,42.9
7290058197699,701,42.9
7290058197699,702,42.9
7290058197699,750,42.9
7290058197699,751,42.9
7290058197699,752,42.9
7290058197699,753,42.9
7290058197699,754,42.9
7290058197699,850,42.9
7290058197699,905,42.9
7290058197699,909,42.9
7290058197699,910,42.9
7290058197699,911,42.9
7290058197699,912,42.9
7290058197699,952,42.9
7290700100008,101,39.90
