chain_id,store_id,price
7290027600007,1,8.60
7290027600007,2,8.60
7290027600007,3,8.60
7290027600007,4,8.60
7290027600007,5,8.60
7290027600007,7,8.60
7290027600007,9,8.60
7290027600007,10,8.00
7290027600007,11,8.60
7290027600007,13,7.90
7290027600007,14,7.90
7290027600007,17,8.60
7290027600007,18,7.90
7290027600007,19,8.60
7290027600007,20,8.10
7290027600007,22,8.60
7290027600007,23,8.60
7290027600007,24,8.60
7290027600007,27,8.60
7290027600007,28,8.60
7290027600007,29,8.60
7290027600007,30,8.60
7290027600007,31,8.10
7290027600007,32,8.60
7290027600007,33,8.60
7290027600007,34,8.60
7290027600007,35,7.90
7290027600007,36,8.60
7290027600007,37,8.60
7290027600007,38,8.60
7290027600007,39,8.60
7290027600007,40,8.60
7290027600007,41,8.90
7290027600007,42,8.60
7290027600007,43,8.60
7290027600007,45,7.90
7290027600007,46,7.50
7290027600007,47,7.00
7290027600007,48,8.10
7290027600007,49,7.90
7290027600007,50,8.60
7290027600007,55,7.50
7290027600007,56,8.60
7290027600007,57,8.60
7290027600007,59,8.10
7290027600007,61,8.60
7290027600007,63,7.50
7290027600007,65,7.90
7290027600007,67,8.60
7290027600007,68,7.90
7290027600007,69,8.60
7290027600007,70,8.60
7290027600007,71,7.90
7290027600007,72,8.60
7290027600007,76,7.90
7290027600007,77,7.90
7290027600007,79,8.60
7290027600007,80,8.60
7290027600007,82,8.60
7290027600007,83,7.50
7290027600007,84,8.10
7290027600007,87,7.90
7290027600007,89,7.90
7290027600007,90,8.60
7290027600007,91,7.90
7290027600007,92,7.90
7290027600007,93,8.60
7290027600007,95,7.90
7290027600007,96,7.90
7290027600007,97,7.90
7290027600007,98,7.90
7290027600007,101,8.60
7290027600007,102,8.60
7290027600007,103,8.60
7290027600007,104,8.60
7290027600007,105,7.90
7290027600007,106,7.90
7290027600007,107,7.90
7290027600007,109,8.60
7290027600007,110,7.00
7290027600007,113,7.90
7290027600007,114,7.90
7290027600007,115,8.60
7290027600007,116,8.60
7290027600007,117,8.60
7290027600007,118,6.70
7290027600007,119,7.50
7290027600007,121,7.90
7290027600007,122,7.90
7290027600007,123,7.90
7290027600007,124,7.90
7290027600007,125,7.50
7290027600007,127,8.60
7290027600007,128,7.90
7290027600007,129,7.50
7290027600007,130,7.90
7290027600007,131,8.10
7290027600007,132,7.90
7290027600007,134,7.90
7290027600007,135,7.90
7290027600007,138,7.90
7290027600007,139,7.90
7290027600007,140,8.60
7290027600007,141,7.90
7290027600007,142,7.90
7290027600007,144,7.90
7290027600007,146,8.60
7290027600007,147,8.60
7290027600007,148,8.60
7290027600007,149,7.50
7290027600007,150,8.60
7290027600007,151,7.90
7290027600007,152,7.90
7290027600007,153,7.90
7290027600007,155,7.90
7290027600007,159,7.90
7290027600007,160,8.60
7290027600007,163,7.90
7290027600007,164,8.10
7290027600007,166,7.90
7290027600007,167,7.90
7290027600007,168,8.60
