chain_id,store_id,price
7290055700007,69,17.80
7290055700007,116,17.80
7290055700007,140,17.80
7290055700007,159,17.80
7290055700007,183,16.90
7290055700007,213,17.80
7290055700007,256,16.90
7290055700007,329,17.80
7290055700007,337,17.80
7290055700007,345,16.90
7290055700007,353,17.80
7290055700007,460,17.80
7290055700007,620,16.90
7290055700007,698,17.80
7290055700007,752,17.80
7290055700007,981,16.90
7290055700007,1040,17.80
7290055700007,1150,17.80
7290055700007,1171,17.80
7290055700007,1190,17.80
7290055700007,1279,16.90
7290055700007,1368,17.80
7290055700007,1430,17.80
7290055700007,2190,17.80
7290055700007,2240,17.80
7290055700007,2320,17.80
7290055700007,2530,17.80
7290055700007,3420,16.90
7290055700007,3600,16.90
7290055700007,3850,17.80
7290055700007,4420,17.80
7290055700014,2150,12.80
7290058159628,5,14.9
7290058159628,6,14.9
7290058159628,17,14.9
7290058159628,28,14.9
7290058159628,35,14.9
7290058159628,41,14.9
7290058159628,49,14.9
7290058160839,29,14.9
7290058160839,213,14.9
7290058160839,247,14.9
7290058160839,266,14.9
7290103152017,1,14.90
7290103152017,3,14.90
7290103152017,5,14.90
7290103152017,6,14.90
7290103152017,9,14.90
7290103152017,10,14.90
7290103152017,14,14.90
7290103152017,15,14.90
7290103152017,16,14.90
7290103152017,22,14.90
7290103152017,25,14.90
7290103152017,26,14.90
7290103152017,28,14.90
7290103152017,30,14.90
7290103152017,31,14.90
