chain_id,store_id,price
7290027600007,2,7.40
7290027600007,4,7.40
7290027600007,5,7.40
7290027600007,7,7.40
7290027600007,11,7.40
7290027600007,14,6.80
7290027600007,18,6.80
7290027600007,25,7.40
7290027600007,35,6.80
7290027600007,39,7.40
7290027600007,45,6.80
7290027600007,47,6.80
7290027600007,49,6.80
7290027600007,59,7.40
7290027600007,61,7.40
7290027600007,66,6.20
7290027600007,72,7.40
7290027600007,79,7.40
7290027600007,82,7.40
7290027600007,87,6.80
7290027600007,89,6.80
7290027600007,91,6.80
7290027600007,95,6.80
7290027600007,97,6.80
7290027600007,98,6.80
7290027600007,101,7.40
7290027600007,102,7.40
7290027600007,103,7.40
7290027600007,104,7.40
7290027600007,105,6.80
7290027600007,106,6.80
7290027600007,109,7.40
7290027600007,114,6.80
7290027600007,115,7.40
7290027600007,117,7.40
7290027600007,118,5.80
7290027600007,121,6.80
7290027600007,122,6.80
7290027600007,127,7.40
7290027600007,128,6.80
7290027600007,130,6.80
7290027600007,134,6.80
7290027600007,138,6.80
7290027600007,139,6.80
7290027600007,144,6.80
7290027600007,151,6.80
7290027600007,155,6.80
7290027600007,161,6.90
7290027600007,168,7.40
7290027600007,176,5.90
7290027600007,180,6.80
7290027600007,182,6.80
7290027600007,183,6.80
7290027600007,186,7.40
7290027600007,188,6.80
7290027600007,190,6.80
7290027600007,195,6.80
7290027600007,199,6.80
7290027600007,203,6.80
7290027600007,205,6.80
7290027600007,209,6.80
7290027600007,210,6.80
7290027600007,212,7.40
7290027600007,214,6.80
7290027600007,218,6.80
7290027600007,227,6.80
7290027600007,236,6.30
7290027600007,239,7.40
7290027600007,241,6.80
7290027600007,244,6.80
7290027600007,249,6.80
7290027600007,256,6.90
7290027600007,257,6.90
7290027600007,259,6.80
7290027600007,262,7.40
7290027600007,265,7.40
7290027600007,269,6.80
7290027600007,276,6.80
7290027600007,279,7.40
7290027600007,281,6.80
7290027600007,282,6.80
7290027600007,285,7.40
7290027600007,290,6.80
7290027600007,297,6.80
7290027600007,298,6.90
7290027600007,317,7.40
7290027600007,318,7.40
7290027600007,323,7.40
7290027600007,331,7.40
7290027600007,334,7.40
7290027600007,336,7.40
7290027600007,341,7.40
7290027600007,343,7.40
7290027600007,345,6.90
7290027600007,347,7.40
7290027600007,350,6.80
7290027600007,359,6.80
7290027600007,360,7.40
7290027600007,361,6.80
7290027600007,364,6.80
7290027600007,367,6.90
7290027600007,368,7.40
7290027600007,389,7.40
7290027600007,390,7.40
7290027600007,391,7.40
7290027600007,393,7.40
7290027600007,397,7.40
7290027600007,413,6.80
7290027600007,437,5.50
7290027600007,444,7.40
7290027600007,448,5.90
7290027600007,476,6.90
7290027600007,478,7.40
7290027600007,602,6.90
7290027600007,615,6.90
