chain_id,store_id,price
7290027600007,4,15.00
7290027600007,18,15.00
7290027600007,19,15.00
7290027600007,22,15.00
7290027600007,24,15.00
7290027600007,26,17.90
7290027600007,27,15.00
7290027600007,34,15.00
7290027600007,35,15.00
7290027600007,36,15.00
7290027600007,37,15.00
7290027600007,38,15.00
7290027600007,45,15.00
7290027600007,49,15.00
7290027600007,57,15.00
7290027600007,65,15.00
7290027600007,67,15.00
7290027600007,69,15.00
7290027600007,70,15.00
7290027600007,71,15.00
7290027600007,83,15.00
7290027600007,91,15.00
7290027600007,93,15.00
7290027600007,95,15.00
7290027600007,97,15.00
7290027600007,101,15.00
7290027600007,103,15.00
7290027600007,104,15.00
7290027600007,105,15.00
7290027600007,106,15.00
7290027600007,109,15.00
7290027600007,114,15.00
7290027600007,118,12.80
7290027600007,122,15.00
7290027600007,130,15.00
7290027600007,135,15.00
7290027600007,138,15.00
7290027600007,139,15.00
7290027600007,144,15.00
7290027600007,153,15.00
7290027600007,155,15.00
7290027600007,166,15.00
7290027600007,167,15.00
7290027600007,174,15.00
7290027600007,175,17.90
7290027600007,180,15.00
7290027600007,182,15.00
7290027600007,183,15.00
7290027600007,187,15.00
7290027600007,195,15.00
7290027600007,208,12.80
7290027600007,209,15.00
7290027600007,210,15.00
7290027600007,211,15.00
7290027600007,215,15.00
7290027600007,218,15.00
7290027600007,222,15.00
7290027600007,227,15.00
7290027600007,230,15.00
7290027600007,232,15.00
7290027600007,238,15.00
7290027600007,240,15.00
7290027600007,241,15.00
7290027600007,243,17.90
7290027600007,244,15.00
7290027600007,248,15.00
7290027600007,250,15.00
7290027600007,252,17.90
7290027600007,255,15.00
7290027600007,258,15.00
7290027600007,261,15.00
7290027600007,267,15.00
7290027600007,269,15.00
7290027600007,270,17.90
7290027600007,276,15.00
7290027600007,278,15.00
7290027600007,282,15.00
7290027600007,283,15.00
7290027600007,297,15.00
7290027600007,309,17.90
7290027600007,312,15.00
7290027600007,333,15.00
7290027600007,339,15.00
7290027600007,342,15.00
7290027600007,343,15.00
7290027600007,344,15.00
7290027600007,350,15.00
7290027600007,357,15.00
7290027600007,359,15.00
7290027600007,361,15.00
7290027600007,382,17.90
7290027600007,390,17.90
7290027600007,392,17.90
7290027600007,397,17.90
7290027600007,413,15.00
7290027600007,437,15.30
7290027600007,445,17.90
7290027600007,476,17.90
7290027600007,478,17.90
7290027600007,601,17.90
7290027600007,612,17.90
7290027600007,615,17.90
7290027600007,620,15.30
7290027600007,623,17.90
7290027600007,634,17.90
7290027600007,635,17.90
7290027600007,637,17.90
7290027600007,638,17.90
7290027600007,643,17.90
7290027600007,649,17.90
7290027600007,650,17.90
7290027600007,651,17.90
7290027600007,652,17.90
7290027600007,654,17.90
7290027600007,655,17.90
7290027600007,658,17.90
7290027600007,662,17.90
7290027600007,664,17.90
7290027600007,668,17.90
7290027600007,674,17.90
7290027600007,678,17.90
7290027600007,679,17.90
7290027600007,681,17.90
7290027600007,683,17.90
7290027600007,684,17.90
7290027600007,685,17.90
7290027600007,695,17.90
7290027600007,696,17.90
7290027600007,763,17.90
7290027600007,784,17.90
7290027600007,785,17.90
