chain_id,store_id,price
7290803800003,1,25.90
7290803800003,4,25.90
7290803800003,7,25.90
7290803800003,8,36.90
7290803800003,9,24.90
7290803800003,12,25.90
7290803800003,13,24.90
7290803800003,16,26.90
7290803800003,17,25.90
7290803800003,20,26.90
7290803800003,23,24.90
7290803800003,24,24.90
7290803800003,26,24.90
7290803800003,27,26.90
7290803800003,28,26.90
7290803800003,30,24.90
7290803800003,32,24.90
7290803800003,33,24.90
7290803800003,34,24.90
7290803800003,37,24.90
7290803800003,38,24.90
7290803800003,39,24.90
