chain_id,store_id,price
7290027600007,145,39.90
7290027600007,437,34.10
7290027600007,620,34.10
7290027600007,623,39.90
7290027600007,640,39.90
7290027600007,643,39.90
7290027600007,649,39.90
7290027600007,655,39.90
7290027600007,660,39.90
7290027600007,664,39.90
7290027600007,674,39.90
7290027600007,679,39.90
7290027600007,684,39.90
7290027600007,686,39.90
7290027600007,698,39.90
7290027600007,785,39.90
7290058108879,7,29.9
7290058108879,13,29.9
7290058140886,39,26
7290058197699,48,29.9
7290058197699,102,29.9
7290058197699,131,29.9
7290058197699,137,29.9
7290058197699,151,29.9
7290058197699,403,29.9
7290058197699,601,29.9
7290058197699,605,29.9
7290058197699,702,29.9
7290058197699,912,29.9
