chain_id,store_id,price
7290027600007,12,5.90
7290027600007,15,5.90
7290027600007,73,4.90
7290027600007,81,4.90
7290027600007,133,4.90
7290027600007,219,4.90
7290027600007,300,4.90
7290027600007,329,5.90
7290027600007,496,4.90
7290027600007,606,4.90
7290027600007,607,4.90
7290027600007,608,4.90
7290027600007,609,4.90
7290027600007,610,4.90
7290027600007,773,5.90
7290027600007,778,5.90
7290027600007,812,4.90
7290058134977,2,5.9
7290058134977,6,5.9
7290058134977,17,5.9
7290058134977,18,5.9
7290058134977,19,5.9
7290058134977,22,5.9
7290058134977,23,5.9
7290058134977,33,5.9
7290058134977,37,5.9
7290058134977,39,5.9
7290058134977,42,5.9
7290058140886,12,5.90
7290058159628,1,6.9
7290058159628,6,5.9
7290058159628,11,5.9
7290058173198,4,6.9
7290058173198,40,6.9
7290700100008,1,4.90
7290700100008,5,4.90
7290700100008,6,4.90
7290700100008,9,4.90
7290725900003,2750,5.90
