chain_id,store_id,price
7290027600007,413,9.90
7290058108879,8,9.9
7290058108879,12,9.9
7290058108879,13,9.9
7290058108879,334,9.9
7290058140886,5,9.90
7290058140886,6,9.90
7290058140886,7,9.90
7290058140886,17,9.90
7290058140886,22,9.90
7290058140886,37,9.90
7290058140886,38,9.90
7290058140886,44,9.90
7290058140886,46,9.90
7290058140886,48,9.90
7290058140886,50,9.90
7290058140886,55,9.90
7290058140886,62,9.90
7290058197699,804,10
7290058197699,909,10
7290058197699,912,10
7290172900007,25,10.90
7290172900007,39,10.90
7290172900007,40,11.90
7290172900007,47,10.90
7290172900007,57,10.90
7290172900007,68,10.90
7290172900007,95,10.90
7290172900007,101,10.90
7290172900007,122,10.90
7290172900007,129,10.90
7290172900007,143,11.90
7290172900007,175,10.90
7290172900007,198,10.90
7290172900007,205,10.90
7290172900007,206,10.90
7290172900007,233,10.90
7290172900007,255,10.90
7290172900007,270,10.90
7290172900007,277,10.90
7290172900007,279,10.90
7290172900007,283,10.90
7290172900007,292,10.90
7290172900007,667,11.90
7290526500006,4,16.90
7290526500006,7,16.90
7290873255550,14,11.90
7290873255550,19,11.90
7290876100000,1,9.90
7290876100000,18,9.90
7290876100000,19,9.90
7290876100000,20,9.90
7290876100000,21,9.90
7290876100000,22,9.90
7290876100000,25,9.90
7290876100000,28,9.90
7290876100000,32,9.90
7290876100000,41,9.90
7290876100000,43,9.90
7291059100008,4,12.90
7291059100008,5,12.90
7291059100008,8,12.90
