chain_id,store_id,price
7290058108879,5,9.9
7290058108879,7,9.9
7290058108879,12,9.9
7290058108879,13,9.9
7290058108879,14,9.9
7290058108879,15,9.9
7290058148776,4,9.9
7290058148776,304,4.9
7290058148776,312,9.9
7290103152017,1,6.90
7290103152017,3,6.90
7290103152017,5,6.90
7290103152017,6,6.90
7290103152017,9,6.90
7290103152017,10,6.90
7290103152017,11,6.90
7290103152017,13,6.90
7290103152017,14,6.90
7290103152017,15,6.90
7290103152017,16,6.90
7290103152017,20,6.90
7290103152017,22,6.90
7290103152017,23,6.90
7290103152017,24,6.90
7290103152017,25,6.90
7290103152017,26,6.90
7290103152017,28,6.90
7290103152017,30,6.90
7290103152017,31,6.90
7290526500006,7,10.90
7290725900003,2740,9.90
7290725900003,2750,9.90
7290873255550,2,10.90
7290873255550,7,10.90
7290873255550,14,10.90
7290873255550,15,10.50
7290873255550,18,10.90
7290873255550,19,10.50
7290873255550,24,10.50
7290873255550,51,11.40
7290873255550,52,10.50
7290873255550,514,10.50
7290873255550,519,10.50
7291059100008,1,8.50
7291059100008,4,8.50
7291059100008,5,8.50
7291059100008,8,8.50
