chain_id,store_id,price
7290027600007,31,25.90
7290027600007,46,24.90
7290027600007,47,23.90
7290027600007,48,25.90
7290027600007,55,24.90
7290027600007,59,25.90
7290027600007,63,24.90
7290027600007,66,22.00
7290027600007,110,23.90
7290027600007,149,20.00
7290027600007,161,23.70
7290027600007,185,22.10
7290027600007,197,23.90
7290027600007,233,25.90
7290027600007,246,23.90
7290027600007,257,23.70
7290027600007,321,23.90
7290027600007,381,25.90
7290027600007,812,23.90
7290492000005,524,27.60
7290492000005,571,27.60
7290492000005,584,27.60
7290492000005,586,27.60
7290492000005,587,27.60
7290526500006,1,26.90
7290725900003,7999,29.90
7290785400000,23,27.90
