chain_id,store_id,price
7290055700007,37,15.50
7290055700007,64,17.90
7290055700007,108,17.90
7290055700007,116,17.90
7290055700007,132,17.90
7290055700007,159,17.90
7290055700007,183,17.90
7290055700007,191,17.90
7290055700007,213,17.90
7290055700007,221,17.90
7290055700007,256,17.90
7290055700007,329,17.90
7290055700007,345,17.90
7290055700007,460,17.90
7290055700007,493,17.90
7290055700007,515,17.90
7290055700007,523,17.90
7290055700007,558,17.90
7290055700007,580,17.90
7290055700007,610,17.90
7290055700007,620,17.90
7290055700007,698,17.90
7290055700007,752,17.90
7290055700007,820,17.90
7290055700007,850,17.90
7290055700007,981,17.90
7290055700007,1030,17.90
7290055700007,1040,17.90
7290055700007,1090,17.90
7290055700007,1112,17.90
7290055700007,1139,17.90
7290055700007,1150,17.90
7290055700007,1171,17.90
7290055700007,1190,17.90
7290055700007,1279,17.90
7290055700007,1295,17.90
7290055700007,1368,17.90
7290055700007,1430,17.90
7290055700007,2070,17.90
7290055700007,2180,17.90
7290055700007,2190,17.90
7290055700007,2320,17.90
7290055700007,2330,17.90
7290055700007,2410,17.90
7290055700007,2490,17.90
7290055700007,2518,17.90
7290055700007,2577,17.90
7290055700007,2976,17.90
7290055700007,3050,17.90
7290055700007,3174,16.90
7290055700007,3180,17.90
7290055700007,3210,17.90
7290055700007,3280,17.90
7290055700007,3300,17.90
7290055700007,3420,17.90
7290055700007,3440,17.90
7290055700007,3506,16.90
7290055700007,3600,17.90
7290055700007,3850,17.90
7290055700007,4130,17.90
7290055700007,4150,17.90
7290055700007,4160,17.90
7290055700007,4170,17.90
7290055700007,4200,17.90
7290055700007,4220,17.90
7290055700007,4420,17.90
7290058108879,7,14.9
7290058108879,12,14.9
7290058108879,14,14.9
7290058108879,15,14.9
7290058108879,16,14.9
7290058108879,17,14.9
7290058159628,1,16.9
7290058159628,2,16.5
7290058159628,3,16.5
7290058159628,4,16.9
7290058159628,6,16.5
7290058159628,7,16.5
7290058159628,8,16.5
7290058159628,9,16.5
7290058159628,11,16.5
7290058159628,13,16.5
7290058159628,16,15.9
7290058159628,17,16.9
7290058159628,18,16.5
7290058159628,20,16.9
7290058159628,26,15.9
7290058159628,27,16.5
7290058159628,39,16.5
7290058159628,40,16.5
7290058159628,43,16.5
7290058159628,45,15.9
7290058159628,46,16.5
7290058159628,47,16.5
7290058159628,49,16.5
7290058159628,50,16.5
7290058159628,60,16.5
7290058173198,3,15.9
7290058173198,4,15.9
7290058173198,6,15.9
7290058173198,7,15.9
7290058173198,9,15.9
7290058173198,11,15.9
7290058173198,12,15.9
7290058173198,13,15.9
7290058173198,14,15.9
7290058173198,15,15.9
7290058173198,16,15.9
7290058173198,18,15.9
7290058173198,19,15.9
7290058173198,20,15.9
7290058173198,21,15.9
7290058173198,23,15.9
7290058173198,24,15.9
7290058173198,25,15.9
7290058173198,26,15.9
7290058173198,27,15.9
7290058173198,28,15.9
7290058173198,30,15.9
7290058173198,31,15.9
7290058173198,32,15.9
7290058173198,35,15.9
7290058173198,36,15.9
7290058173198,37,15.9
7290058173198,38,15.9
7290058173198,39,15.9
7290058173198,40,15.9
7290058173198,89,15.9
7290492000005,501,17.90
7290492000005,503,17.90
7290492000005,504,17.90
7290492000005,505,17.90
7290492000005,506,17.90
7290492000005,507,17.90
7290492000005,508,17.90
7290492000005,509,17.90
7290492000005,510,17.90
7290492000005,511,17.90
7290492000005,512,17.90
7290492000005,513,17.90
7290492000005,514,17.90
7290492000005,516,17.90
7290492000005,517,17.90
7290492000005,518,17.90
7290492000005,519,17.90
7290492000005,521,17.90
7290492000005,524,17.90
7290492000005,529,17.90
7290492000005,531,17.90
7290492000005,533,17.90
7290492000005,534,17.90
7290492000005,535,17.90
7290492000005,536,17.90
7290492000005,537,17.90
7290492000005,538,17.90
7290492000005,539,17.90
7290492000005,540,17.90
7290492000005,542,17.90
7290492000005,544,17.90
7290492000005,545,17.90
7290492000005,548,17.90
7290492000005,549,17.90
7290492000005,551,17.90
7290492000005,553,17.90
7290492000005,554,17.90
7290492000005,556,17.90
7290492000005,557,17.90
7290492000005,558,17.90
7290492000005,560,17.90
7290492000005,563,17.90
7290492000005,564,17.90
7290492000005,566,17.90
7290492000005,568,17.90
7290492000005,570,17.90
7290492000005,571,17.90
7290492000005,576,17.90
7290492000005,577,17.90
7290492000005,578,17.90
7290492000005,579,17.90
7290492000005,581,17.90
7290492000005,582,17.90
7290492000005,584,17.90
7290492000005,585,17.90
7290492000005,586,17.90
7290492000005,591,17.90
7290492000005,592,17.90
7290492000005,593,17.90
7290492000005,655,15.90
7290492000005,656,15.90
7290492000005,701,15.90
7290492000005,706,15.90
7290492000005,709,15.90
7290492000005,711,15.90
7290492000005,717,15.90
7290492000005,718,15.90
7290492000005,722,15.90
7290492000005,723,15.90
7290492000005,724,15.90
7290492000005,733,15.90
7290492000005,815,16.90
7290725900003,4,15.90
7290725900003,6,15.90
7290725900003,10,15.90
7290725900003,12,17.90
7290725900003,16,15.90
7290725900003,26,15.90
7290725900003,30,13.60
7290725900003,33,15.90
7290725900003,41,15.90
7290725900003,46,15.90
7290725900003,56,15.90
7290725900003,58,15.90
7290725900003,60,17.90
7290725900003,61,16.90
7290725900003,62,17.90
7290725900003,63,17.90
7290725900003,67,17.90
7290725900003,68,17.90
7290725900003,74,17.90
7290725900003,77,16.90
7290725900003,78,16.90
7290725900003,81,17.90
7290725900003,84,17.90
7290725900003,91,16.90
7290725900003,205,15.90
7290725900003,830,16.90
7290725900003,1201,17.90
7290725900003,1228,15.90
7290725900003,1252,13.60
7290725900003,1340,15.90
7290725900003,2090,15.90
7290725900003,2230,15.90
7290725900003,2310,15.90
7290725900003,2470,15.90
7290725900003,2540,17.90
7290725900003,2560,15.90
7290725900003,2750,15.90
7290725900003,2840,17.90
7290725900003,3010,15.90
7290725900003,3680,15.90
7290725900003,3700,15.90
7290725900003,3740,15.90
7290725900003,4110,17.90
7290725900003,4270,15.90
