chain_id,store_id,price
7290027600007,25,12.00
7290027600007,65,10.00
7290027600007,84,12.00
7290027600007,124,10.00
7290027600007,127,12.00
7290027600007,217,12.00
7290027600007,223,12.00
7290027600007,228,10.00
7290027600007,251,10.00
7290027600007,272,10.00
7290027600007,282,10.00
7290027600007,324,12.00
7290027600007,327,12.00
7290027600007,340,12.00
7290027600007,376,12.00
7290027600007,388,12.00
7290027600007,390,12.00
7290027600007,395,12.00
7290027600007,780,12.00
7290058108879,2,13
7290058108879,3,13
7290058108879,6,13
7290058108879,14,13
7290058108879,334,13
7290058134977,2,12.9
7290058134977,3,12.9
7290058134977,5,12.9
7290058134977,17,12.9
7290058134977,19,12.9
7290058134977,31,12.9
7290058134977,32,12.9
7290058134977,33,12.9
7290058134977,34,12.9
7290058134977,37,12.9
7290058134977,39,12.9
7290058140886,11,9.90
7290058159628,6,12.9
7290058159628,9,12.3
7290058159628,18,12.9
7290058159628,23,12.9
7290058160839,15,12.9
7290058160839,25,13.5
7290058160839,31,12.9
7290058160839,42,13.5
7290058160839,44,13.5
7290058160839,46,13.5
7290058160839,53,13.5
7290058160839,210,13.5
7290058160839,218,12.9
7290058160839,231,13.5
7290058160839,240,12.9
7290058160839,243,13.5
7290058160839,246,12.9
7290058160839,253,12.9
7290058160839,267,13.5
7290058160839,300,13.5
7290058173198,3,11.9
7290058173198,6,11.9
7290058173198,12,11.9
7290058173198,14,11.9
7290058173198,15,11.9
7290058173198,21,11.9
7290058173198,23,11.9
7290058173198,24,11.9
7290058173198,25,11.9
7290058173198,26,11.9
7290058173198,27,11.9
7290058173198,28,11.9
7290058173198,31,11.9
7290058173198,33,11.9
7290058173198,36,11.9
7290058173198,38,11.9
7290058173198,39,11.9
7290058173198,40,11.9
7290058173198,89,11.9
7290058198450,38,12.9
7290058198450,39,12.9
7290492000005,501,12.90
7290492000005,503,13.50
7290492000005,504,13.50
7290492000005,505,13.50
7290492000005,506,13.50
7290492000005,508,13.50
7290492000005,510,13.50
7290492000005,514,12.90
7290492000005,519,12.90
7290492000005,524,13.50
7290492000005,535,12.90
7290492000005,537,13.50
7290492000005,551,13.50
7290492000005,554,12.90
7290492000005,560,13.50
7290492000005,563,13.50
7290492000005,566,13.50
7290492000005,568,13.50
7290492000005,570,13.50
7290492000005,571,12.90
7290492000005,576,13.50
7290492000005,577,13.50
7290492000005,578,13.50
7290492000005,583,13.50
7290492000005,585,12.90
7290492000005,644,12.90
7290492000005,654,13.90
7290492000005,706,12.90
7290492000005,707,13.50
7290492000005,710,13.50
7290492000005,715,13.50
7290492000005,718,13.50
7290492000005,721,12.90
7290492000005,725,13.50
7290492000005,726,13.50
7290492000005,730,13.50
7290492000005,814,13.90
7290492000005,828,13.90
7290492000005,843,13.90
7290492000005,850,13.90
7290492000005,903,13.90
7290492000005,906,13.90
7290492000005,908,13.90
7290492000005,910,13.90
7290492000005,918,13.90
7290492000005,922,13.90
7290492000005,927,13.90
7290492000005,935,13.90
7290492000005,936,13.90
7290492000005,939,13.90
7290492000005,941,13.90
7290492000005,944,12.90
7290492000005,960,13.90
7290492000005,980,13.90
7290492000005,981,13.90
7290492000005,992,13.90
7290639000004,3,12.90
7290639000004,4,12.90
7290639000004,5,12.90
7290639000004,10,11.90
7290644700005,100,13.00
7290644700005,107,13.00
7290644700005,108,13.00
7290644700005,109,13.00
7290644700005,111,13.00
7290644700005,112,13.00
7290644700005,113,13.00
7290644700005,114,13.00
7290644700005,115,13.00
7290644700005,116,13.00
7290644700005,118,13.00
7290644700005,120,13.00
7290644700005,121,13.00
7290644700005,122,13.00
7290644700005,123,13.00
7290644700005,124,13.00
7290644700005,126,13.00
7290644700005,127,13.00
7290644700005,131,13.00
7290644700005,132,13.00
7290644700005,133,13.00
7290644700005,134,13.00
7290644700005,135,13.00
7290644700005,136,13.00
7290644700005,138,13.00
7290644700005,142,13.00
7290644700005,143,13.00
7290644700005,144,13.00
7290644700005,145,13.00
7290644700005,146,13.00
7290644700005,147,13.00
7290644700005,149,13.00
7290644700005,151,13.00
7290644700005,153,13.00
7290644700005,158,13.00
7290644700005,159,13.00
7290644700005,160,13.00
7290644700005,161,13.00
7290644700005,165,13.00
7290644700005,166,13.00
7290644700005,173,13.00
7290644700005,177,13.00
7290644700005,179,13.00
7290644700005,183,13.00
7290644700005,184,13.00
7290644700005,186,13.00
7290644700005,190,13.00
7290644700005,191,13.00
7290644700005,192,13.00
7290644700005,193,13.00
7290644700005,195,13.00
7290644700005,197,13.00
7290644700005,199,13.00
7290644700005,202,13.00
7290644700005,203,13.00
7290644700005,208,13.00
7290644700005,209,13.00
7290644700005,210,13.00
7290644700005,212,13.00
7290644700005,213,13.00
7290644700005,214,13.00
7290644700005,217,13.00
7290644700005,218,13.00
7290644700005,232,13.00
7290644700005,234,13.00
7290644700005,235,13.00
7290644700005,236,13.00
7290644700005,238,13.00
7290644700005,239,13.00
7290644700005,240,13.00
7290644700005,241,13.00
7290644700005,242,13.00
7290644700005,244,13.00
7290644700005,245,13.00
7290644700005,246,13.00
7290644700005,247,13.00
7290644700005,248,13.00
7290644700005,250,13.00
7290644700005,251,13.00
7290644700005,252,13.00
7290644700005,253,13.00
7290644700005,254,13.00
7290644700005,255,13.00
7290644700005,256,13.00
7290644700005,257,13.00
7290644700005,258,13.00
7290644700005,259,13.00
7290644700005,260,13.00
7290644700005,261,13.00
7290644700005,263,13.00
7290644700005,265,13.00
7290644700005,266,13.00
7290644700005,267,13.00
7290644700005,270,13.00
7290644700005,271,13.00
7290644700005,272,13.00
7290644700005,274,13.00
