chain_id,store_id,price
7290058197699,44,14.9
7290058197699,48,14.9
7290058197699,102,14.9
7290058197699,129,14.9
7290058197699,130,14.9
7290058197699,141,14.9
7290058197699,142,14.9
7290058197699,145,14.9
7290058197699,148,14.9
7290058197699,150,14.9
7290058197699,156,14.9
7290058197699,501,14.9
7290058197699,601,14.9
7290058197699,605,14.9
7290058197699,751,14.9
7290058197699,752,14.9
7290058197699,753,14.9
7290058197699,804,14.9
7290058197699,905,14.9
7290058197699,910,14.9
7290058197699,950,14.9
7290700100008,1,19.90
7290700100008,2,19.90
7290700100008,4,19.90
7290700100008,5,19.90
7290700100008,6,19.90
7290873255550,2,16.90
7290873255550,6,16.90
7290873255550,13,16.90
7290873255550,14,16.90
7290873255550,15,16.90
7290873255550,18,16.90
7290873255550,19,16.90
7290873255550,20,16.90
7290873255550,21,16.90
7290873255550,51,16.90
7290873255550,56,16.90
7290873255550,59,16.90
7290873255550,63,16.90
7290873255550,70,16.90
7290873255550,74,16.90
7290873255550,80,16.90
7290873255550,84,16.90
7290873255550,156,16.90
