chain_id,store_id,price
7290055700007,3600,9.80
7290058108879,2,6.9
7290058108879,6,6.9
7290058108879,8,6.9
7290058108879,12,6.9
7290058108879,13,6.9
7290058108879,15,6.9
7290058108879,16,6.9
7290058159628,2,7.5
7290058159628,3,7.5
7290058159628,4,7.9
7290058159628,5,7.5
7290058159628,6,7.5
7290058159628,9,7.5
7290058159628,13,7.5
7290058159628,21,7.5
7290058159628,22,7.5
7290058159628,28,6.9
7290058159628,35,7.5
7290058159628,38,7.5
7290058159628,41,7.5
7290058159628,44,7.5
7290058159628,46,7.5
7290058159628,47,7.5
7290058159628,48,6.9
7290492000005,450,7.50
7290492000005,644,8.50
7290492000005,647,8.50
7290492000005,648,8.50
7290492000005,649,7.50
7290492000005,655,7.50
7290492000005,656,7.50
7290492000005,701,7.50
7290492000005,702,7.50
7290492000005,706,7.50
7290492000005,709,7.50
7290492000005,710,7.50
7290492000005,711,7.50
7290492000005,714,7.50
7290492000005,715,7.50
7290492000005,717,7.50
7290492000005,718,7.50
7290492000005,721,7.50
7290492000005,727,7.50
7290492000005,730,7.50
7290492000005,733,7.50
7290492000005,814,8.50
7290492000005,906,8.50
7290492000005,911,8.50
7290492000005,918,8.50
7290492000005,927,8.50
7290492000005,951,8.50
