chain_id,store_id,price
7290027600007,14,33.80
7290027600007,33,37.00
7290027600007,39,37.00
7290027600007,67,37.00
7290027600007,76,33.80
7290027600007,92,33.80
7290027600007,102,37.00
7290027600007,103,37.00
7290027600007,104,37.00
7290027600007,105,33.80
7290027600007,117,37.00
7290027600007,119,31.90
7290027600007,146,37.00
7290027600007,152,33.80
7290027600007,154,34.90
7290027600007,155,33.80
7290027600007,167,33.80
7290027600007,181,33.80
7290027600007,199,33.80
7290027600007,211,33.80
7290027600007,216,37.00
7290027600007,227,33.80
7290027600007,245,33.80
7290027600007,251,33.80
7290027600007,269,33.80
7290027600007,278,37.00
7290027600007,283,33.80
7290027600007,339,33.80
7290027600007,354,37.00
7290027600007,361,33.80
7290027600007,369,37.00
7290027600007,396,33.80
7290027600007,413,33.80
7290055700007,2976,35.90
7290058140886,5,27.50
7290058140886,6,27.50
7290058140886,7,27.50
7290058140886,8,27.50
7290058140886,9,27.50
7290058140886,10,27.50
7290058140886,15,27.50
7290058140886,16,27.50
7290058140886,19,27.50
7290058140886,20,27.50
7290058140886,26,27.50
7290058140886,28,27.50
7290058140886,29,27.50
7290058140886,30,27.50
7290058140886,31,27.50
7290058140886,32,27.50
7290058140886,36,27.50
7290058140886,39,29.9
7290058140886,40,27.50
7290058140886,41,27.50
7290058140886,43,27.50
7290058140886,46,27.50
7290058140886,48,27.50
7290058140886,49,27.50
7290058140886,50,27.50
7290058140886,53,27.50
7290058140886,57,27.50
7290058140886,63,27.50
7290058140886,203,23.50
7290058148776,11,32.9
7290058148776,17,32.9
7290058148776,21,34.9
7290058159628,3,27.9
7290058159628,47,27.9
7290058173198,19,31.9
7290058198450,3,34.9
7290058198450,19,34.9
7290058198450,24,34.9
7290058198450,33,36.9
7290492000005,584,34.90
7290492000005,655,34.90
7290492000005,656,34.90
7290492000005,733,34.90
7290492000005,824,34.90
7290526500006,1,0.00
7290639000004,1,32.90
7290639000004,2,32.90
7290639000004,3,32.90
7290639000004,4,32.90
7290639000004,5,32.90
7290639000004,6,32.90
7290639000004,8,32.90
7290639000004,10,32.90
7290700100008,4,31.90
7290700100008,6,31.90
7290700100008,8,31.90
7290700100008,101,31.90
7290725900003,2740,30.90
7290785400000,13,29.90
7290785400000,14,31.90
7290785400000,16,31.90
7290785400000,17,31.90
7290785400000,18,31.90
7290785400000,20,29.90
7290785400000,21,31.90
7290785400000,22,31.90
7290785400000,116,31.90
7290785400000,120,29.90
7290785400000,513,29.90
7290785400000,516,31.90
7290785400000,518,31.90
7290803800003,23,29.90
7290803800003,25,31.90
7290873255550,2,36.50
7290873255550,18,36.50
7290873255550,22,36.50
7290873255550,58,38.50
7290873255550,89,38.50
7290873255550,502,36.50
7290876100000,1,37.90
7290876100000,2,37.90
7290876100000,3,36.90
7290876100000,4,37.90
7290876100000,14,36.90
7290876100000,21,36.90
7290876100000,22,36.90
7290876100000,23,36.90
7290876100000,24,36.90
7290876100000,28,37.90
7290876100000,32,37.90
7290876100000,35,36.90
7290876100000,39,36.90
7290876100000,41,37.90
7290876100000,42,36.90
7290876100000,46,37.90
7291056200008,307,31.90
7291056200008,330,31.90
7291056200008,337,31.90
7291056200008,404,31.90
7291059100008,1,31.00
7291059100008,2,31.00
7291059100008,4,31.00
7291059100008,5,31.00
