chain_id,store_id,price
7290027600007,41,7.90
7290027600007,144,7.90
7290027600007,256,7.90
7290027600007,413,7.90
7290027600007,437,6.70
7290027600007,601,7.90
7290027600007,602,7.90
7290027600007,615,7.90
7290027600007,618,7.90
7290027600007,631,7.90
7290027600007,638,7.90
7290027600007,643,7.90
7290027600007,645,7.90
7290027600007,647,7.90
7290027600007,648,7.90
7290027600007,650,7.90
7290027600007,654,7.90
7290027600007,659,7.90
7290027600007,675,7.90
7290027600007,685,7.90
7290700100008,4,7.90
7291059100008,3,9.90
7291059100008,8,9.90
7291059100008,9,9.90
