chain_id,store_id,price
7290058198450,3,4
7290058198450,4,4
7290058198450,5,4
7290058198450,8,4
7290058198450,11,4
7290058198450,14,4
7290058198450,18,4
7290058198450,19,4
7290058198450,23,4
7290058198450,24,4
7290058198450,25,4
7290058198450,33,4
7290058198450,39,4
7290492000005,501,3.00
7290492000005,502,3.00
7290492000005,504,3.00
7290492000005,505,3.00
7290492000005,506,3.00
7290492000005,507,3.00
7290492000005,508,3.00
7290492000005,509,3.00
7290492000005,510,3.00
7290492000005,511,3.00
7290492000005,512,3.00
7290492000005,513,3.00
7290492000005,516,3.00
7290492000005,517,3.00
7290492000005,518,3.00
7290492000005,519,3.00
7290492000005,521,3.00
7290492000005,524,3.00
7290492000005,531,3.00
7290492000005,533,3.00
7290492000005,534,3.00
7290492000005,535,3.00
7290492000005,536,3.00
7290492000005,537,3.00
7290492000005,540,3.00
7290492000005,542,3.00
7290492000005,544,3.00
7290492000005,545,3.00
7290492000005,549,3.00
7290492000005,551,3.00
7290492000005,553,3.00
7290492000005,554,3.00
7290492000005,556,3.00
7290492000005,560,3.00
7290492000005,564,3.00
7290492000005,566,3.00
7290492000005,568,3.00
7290492000005,570,3.00
7290492000005,571,3.00
7290492000005,576,3.00
7290492000005,577,3.00
7290492000005,580,3.00
7290492000005,581,3.00
7290492000005,582,3.00
7290492000005,583,3.00
7290492000005,584,3.00
7290492000005,585,3.00
7290492000005,586,3.00
7290492000005,591,3.00
7291056200008,304,2.90
7291056200008,308,2.90
