chain_id,store_id,price
7290803800003,1,84.90
7290803800003,4,84.90
7290803800003,5,84.90
7290803800003,7,84.90
7290803800003,9,84.90
7290803800003,15,84.90
7290803800003,16,84.90
7290803800003,17,84.90
7290803800003,18,84.90
7290803800003,22,84.90
7290803800003,23,84.90
7290803800003,24,84.90
7290803800003,25,84.90
7290803800003,28,84.90
7290803800003,29,84.90
7290803800003,30,84.90
7290803800003,31,84.90
7290803800003,33,84.90
7290803800003,35,84.90
7290803800003,36,84.90
7290803800003,42,84.90
7290803800003,50,84.90
7290803800003,53,84.90
