chain_id,store_id,price
7290055700007,37,1.80
7290055700007,64,1.80
7290055700007,69,1.90
7290055700007,108,1.90
7290055700007,116,1.90
7290055700007,132,1.80
7290055700007,140,1.90
7290055700007,159,1.90
7290055700007,183,1.80
7290055700007,191,1.80
7290055700007,213,1.90
7290055700007,221,1.80
7290055700007,256,1.80
7290055700007,329,1.90
7290055700007,337,1.90
7290055700007,345,1.80
7290055700007,353,1.90
7290055700007,460,1.90
7290055700007,493,1.90
7290055700007,515,1.90
7290055700007,523,1.80
7290055700007,558,1.80
7290055700007,580,1.90
7290055700007,610,1.90
7290055700007,620,1.80
7290055700007,698,1.90
7290055700007,752,1.90
7290055700007,820,1.90
7290055700007,850,1.90
7290055700007,870,1.80
7290055700007,906,1.80
7290055700007,914,1.90
7290055700007,981,1.80
7290055700007,1030,1.90
7290055700007,1040,1.90
7290055700007,1090,1.90
7290055700007,1112,1.80
7290055700007,1139,1.90
7290055700007,1147,1.80
7290055700007,1150,1.90
7290055700007,1171,1.90
7290055700007,1190,1.90
7290055700007,1236,1.90
7290055700007,1279,1.80
7290055700007,1295,1.80
7290055700007,1368,1.90
7290055700007,1430,1.90
7290055700007,2040,1.90
7290055700007,2070,1.90
7290055700007,2180,1.90
7290055700007,2190,1.90
7290055700007,2240,1.90
7290055700007,2320,1.90
7290055700007,2330,1.90
7290055700007,2410,1.90
7290055700007,2490,1.80
7290055700007,2518,1.90
7290055700007,2530,1.90
7290055700007,2577,1.90
7290055700007,2976,1.80
7290055700007,3020,1.80
7290055700007,3050,1.80
7290055700007,3174,1.80
7290055700007,3180,1.90
7290055700007,3210,1.90
7290055700007,3280,1.90
7290055700007,3300,1.90
7290055700007,3420,1.80
7290055700007,3440,1.90
7290055700007,3506,1.80
7290055700007,3580,1.90
7290055700007,3600,1.80
7290055700007,3850,1.90
7290055700007,4120,1.90
7290055700007,4130,1.90
7290055700007,4150,1.80
7290055700007,4170,1.90
7290055700007,4200,1.80
7290055700007,4220,1.90
7290055700007,4280,1.90
7290055700007,4420,1.90
