chain_id,store_id,price
7290873255550,2,210.00
7290873255550,6,210.00
7290873255550,12,210.00
7290873255550,15,210.00
7290873255550,17,210.00
7290873255550,18,210.00
7290873255550,19,210.00
7290873255550,21,210.00
7290873255550,22,210.00
7290873255550,23,210.00
7290873255550,52,210.00
7290873255550,56,221.00
7290873255550,57,221.00
7290873255550,58,221.00
7290873255550,63,221.00
7290873255550,71,221.00
7290873255550,79,221.00
7290873255550,82,221.00
7290873255550,86,221.00
7290873255550,89,221.00
