chain_id,store_id,price
7290027600007,1,33.90
7290027600007,3,33.90
7290027600007,4,33.90
7290027600007,5,33.90
7290027600007,7,33.90
7290027600007,9,33.90
7290027600007,10,23.90
7290027600007,11,33.90
7290027600007,13,30.30
7290027600007,14,30.30
7290027600007,17,33.90
7290027600007,18,30.30
7290027600007,19,33.90
7290027600007,23,33.90
7290027600007,24,33.90
7290027600007,27,33.90
7290027600007,28,33.90
7290027600007,32,33.90
7290027600007,33,33.90
7290027600007,34,33.90
7290027600007,35,30.30
7290027600007,37,33.90
7290027600007,38,33.90
7290027600007,39,33.90
7290027600007,40,33.90
7290027600007,43,33.90
7290027600007,45,30.30
7290027600007,47,22.90
7290027600007,49,30.30
7290027600007,50,33.90
7290027600007,55,27.90
7290027600007,57,33.90
7290027600007,63,22.90
7290027600007,65,30.30
7290027600007,67,33.90
7290027600007,68,30.30
7290027600007,69,33.90
7290027600007,70,33.90
7290027600007,71,30.30
7290027600007,72,33.90
7290027600007,76,30.30
7290027600007,77,30.30
7290027600007,80,33.90
7290027600007,82,33.90
7290027600007,83,30.30
7290027600007,87,30.30
7290027600007,89,30.30
7290027600007,90,33.90
7290027600007,91,30.30
7290027600007,92,30.30
7290027600007,93,33.90
7290027600007,95,30.30
7290027600007,98,30.30
7290027600007,102,33.90
7290027600007,103,33.90
7290027600007,104,33.90
7290027600007,105,30.30
7290027600007,106,30.30
7290027600007,107,30.30
7290027600007,109,33.90
7290027600007,110,22.90
7290027600007,114,30.30
7290027600007,117,33.90
7290027600007,118,26.10
7290027600007,119,30.30
7290027600007,121,30.30
7290027600007,122,30.30
7290027600007,123,30.30
7290027600007,124,30.30
7290027600007,128,30.30
7290027600007,129,30.30
7290027600007,130,30.30
7290027600007,132,30.30
7290027600007,134,30.30
7290027600007,135,30.30
7290027600007,138,30.30
7290027600007,139,30.30
7290027600007,141,30.30
7290027600007,142,30.30
7290027600007,144,30.30
7290027600007,146,33.90
7290027600007,151,30.30
7290027600007,152,30.30
7290027600007,153,30.30
7290027600007,155,30.30
7290027600007,159,30.30
7290027600007,163,30.30
7290027600007,164,33.90
7290027600007,166,30.30
7290027600007,167,30.30
7290027600007,169,33.90
7290027600007,173,30.30
7290027600007,174,30.30
7290027600007,176,22.90
7290027600007,180,30.30
7290027600007,181,30.30
7290027600007,182,30.30
7290027600007,183,30.30
7290027600007,184,30.30
7290027600007,185,20.30
7290027600007,187,30.30
7290027600007,188,30.30
7290027600007,189,30.30
7290027600007,190,30.30
7290027600007,193,33.90
7290027600007,195,30.30
7290027600007,197,22.90
7290027600007,199,30.30
7290027600007,203,30.30
7290027600007,205,30.30
7290027600007,209,30.30
7290027600007,210,30.30
7290027600007,211,30.30
7290027600007,212,33.90
7290027600007,214,30.30
7290027600007,215,30.30
7290027600007,216,33.90
7290027600007,218,30.30
7290027600007,222,30.30
7290027600007,227,30.30
7290027600007,229,30.30
7290027600007,230,33.90
7290027600007,236,29.20
7290027600007,238,30.30
7290027600007,239,33.90
7290027600007,241,30.30
7290027600007,244,30.30
7290027600007,245,30.30
7290027600007,246,22.90
7290027600007,248,30.30
7290027600007,249,30.30
7290027600007,250,30.30
7290027600007,255,30.30
7290027600007,258,30.30
7290027600007,259,30.30
7290027600007,260,30.30
7290027600007,261,30.30
7290027600007,262,33.90
7290027600007,266,29.20
7290027600007,267,30.30
7290027600007,269,30.30
7290027600007,271,33.90
7290027600007,272,33.90
7290027600007,274,33.90
7290027600007,276,30.30
7290027600007,278,33.90
7290027600007,281,30.30
7290027600007,282,30.30
7290027600007,283,30.30
7290027600007,284,33.90
7290027600007,287,33.90
7290027600007,290,30.30
7290027600007,296,33.90
7290027600007,297,30.30
7290027600007,302,33.90
7290027600007,303,33.90
7290027600007,305,33.90
7290027600007,308,33.90
7290027600007,313,33.90
7290027600007,316,33.90
