chain_id,store_id,price
7291056200008,302,14.90
7291056200008,305,14.90
7291056200008,306,14.90
7291056200008,307,14.90
7291056200008,307,14.90
7291056200008,311,14.90
7291056200008,314,14.90
7291056200008,316,14.90
7291056200008,317,14.90
7291056200008,319,13.90
7291056200008,323,14.90
7291056200008,324,14.90
7291056200008,329,14.90
7291056200008,330,14.90
7291056200008,332,14.90
7291056200008,335,14.90
7291056200008,336,14.90
7291056200008,337,14.90
7291056200008,338,14.90
7291056200008,340,14.90
7291056200008,402,13.90
7291056200008,403,14.90
7291056200008,404,14.90
