chain_id,store_id,price
7290058197699,44,27.9
7290058197699,48,27.9
7290058197699,51,27.9
7290058197699,102,27.9
7290058197699,115,27.9
7290058197699,124,27.9
7290058197699,129,27.9
7290058197699,130,27.9
7290058197699,131,27.9
7290058197699,137,27.9
7290058197699,141,27.9
7290058197699,145,27.9
7290058197699,146,27.9
7290058197699,148,27.9
7290058197699,149,27.9
7290058197699,151,27.9
7290058197699,156,27.9
7290058197699,301,27.9
7290058197699,401,27.9
7290058197699,501,27.9
7290058197699,601,27.9
7290058197699,605,27.9
7290058197699,701,27.9
7290058197699,751,27.9
7290058197699,752,27.9
7290058197699,804,27.9
7290058197699,850,27.9
7290058197699,908,29.9
7290058197699,909,27.9
7290058197699,912,27.9
7290058197699,950,27.9
7290058197699,952,27.9
