chain_id,store_id,price
7290027600007,1,135.00
7290027600007,2,135.00
7290027600007,7,135.00
7290027600007,11,135.00
7290027600007,13,120.00
7290027600007,14,120.00
7290027600007,17,135.00
7290027600007,19,135.00
7290027600007,20,135.00
7290027600007,21,89.00
7290027600007,23,135.00
7290027600007,28,135.00
7290027600007,34,135.00
7290027600007,35,120.00
7290027600007,42,135.00
7290027600007,43,135.00
7290027600007,45,120.00
7290027600007,65,120.00
7290027600007,70,135.00
7290027600007,71,120.00
7290027600007,72,135.00
7290027600007,77,120.00
7290027600007,87,120.00
7290027600007,93,135.00
7290027600007,95,120.00
7290027600007,97,120.00
7290027600007,101,135.00
7290027600007,103,135.00
7290027600007,106,120.00
7290027600007,107,120.00
7290027600007,111,89.00
7290027600007,119,120.00
7290027600007,121,120.00
7290027600007,123,120.00
7290027600007,124,120.00
7290027600007,125,109.00
7290027600007,128,120.00
7290027600007,129,120.00
7290027600007,130,120.00
7290027600007,132,120.00
7290027600007,134,120.00
7290027600007,135,120.00
7290027600007,138,120.00
7290027600007,141,120.00
7290027600007,142,120.00
7290027600007,144,120.00
7290027600007,151,120.00
7290027600007,153,120.00
7290027600007,155,120.00
7290027600007,168,89.00
7290027600007,173,120.00
7290027600007,177,120.00
7290027600007,183,120.00
7290027600007,187,120.00
7290027600007,195,120.00
7290027600007,203,120.00
7290027600007,205,120.00
7290027600007,208,102.00
7290027600007,210,120.00
7290027600007,214,120.00
7290027600007,216,135.00
7290027600007,230,135.00
7290027600007,241,120.00
7290027600007,244,120.00
7290027600007,259,120.00
7290027600007,260,120.00
7290027600007,261,120.00
7290027600007,262,135.00
7290027600007,267,120.00
7290027600007,269,120.00
7290027600007,271,135.00
7290027600007,272,135.00
7290027600007,276,120.00
7290027600007,282,120.00
7290027600007,283,120.00
7290027600007,290,120.00
7290027600007,297,120.00
7290027600007,312,120.00
7290027600007,413,120.00
7290027600007,607,89.00
7290058140886,2,92.00
7290058140886,5,92.00
7290058140886,6,92.00
7290058140886,7,92.00
7290058140886,8,92.00
7290058140886,10,92.00
7290058140886,12,85.00
7290058140886,13,92.00
7290058140886,14,92.00
7290058140886,20,92.00
7290058140886,22,92.00
7290058140886,24,92.00
7290058140886,29,92.00
7290058140886,36,92.00
7290058140886,37,92.00
7290058140886,44,92.00
7290058140886,46,92.00
7290058140886,50,92.00
7290058140886,53,92.00
7290058140886,54,92.00
7290058140886,55,92.00
7290058140886,57,92.00
7290058140886,62,92.00
7290058140886,64,92.00
7290492000005,656,105.00
7290492000005,733,105.00
7290803800003,4,95.00
7290803800003,5,95.00
7290803800003,8,95.00
7290803800003,12,95.00
7290803800003,13,95.00
7290803800003,15,95.00
7290803800003,16,95.00
7290803800003,17,95.00
7290803800003,21,95.00
7290803800003,22,95.00
7290803800003,23,95.00
7290803800003,24,95.00
7290803800003,26,95.00
7290803800003,27,95.00
7290803800003,28,95.00
7290803800003,30,95.00
7290803800003,31,95.00
7290803800003,32,95.00
7290803800003,33,95.00
7290803800003,34,95.00
7290803800003,35,95.00
7290803800003,36,95.00
7290803800003,38,95.00
7290803800003,40,95.00
7290873255550,6,110.00
7290873255550,10,110.00
7290873255550,15,110.00
7290873255550,18,110.00
7290873255550,19,110.00
7290873255550,51,116.00
7290873255550,52,110.00
7290873255550,519,110.00
