chain_id,store_id,price
7290027600007,59,22.70
7290027600007,110,20.70
7290027600007,197,20.70
7290027600007,364,20.70
7290058134977,2,19.9
7290058134977,18,18.9
7290058134977,21,18.9
7290058134977,36,19.9
7290058134977,41,18.9
7290058134977,42,18.9
7290058159628,26,18.9
7290058173198,11,15.9
7290058173198,19,15.9
7290058173198,25,15.9
7290058173198,32,15.9
7290526500006,4,19.90
7290526500006,7,19.90
7290526500006,13,19.90
7290639000004,1,20.90
7290639000004,2,20.90
7290639000004,3,20.90
7290639000004,4,20.90
7290639000004,5,20.90
7290639000004,6,20.90
7290639000004,8,20.90
7290639000004,10,19.90
7290700100008,1,14.90
7290700100008,4,14.90
7290700100008,5,14.90
7290700100008,6,14.90
7290700100008,9,14.90
7291059100008,4,19.90
