chain_id,store_id,price
7290492000005,450,10.00
7290492000005,451,10.00
7290492000005,501,9.80
7290492000005,502,9.80
7290492000005,503,9.80
7290492000005,505,9.80
7290492000005,506,9.80
7290492000005,507,9.80
7290492000005,508,9.80
7290492000005,509,9.80
7290492000005,510,9.80
7290492000005,511,9.80
7290492000005,512,9.80
7290492000005,513,9.80
7290492000005,514,9.80
7290492000005,516,9.80
7290492000005,517,9.80
7290492000005,518,9.80
7290492000005,519,9.80
7290492000005,521,9.80
7290492000005,524,9.80
7290492000005,529,9.80
7290492000005,531,9.80
7290492000005,533,9.80
7290492000005,534,9.80
7290492000005,535,9.80
7290492000005,536,9.80
7290492000005,537,9.80
7290492000005,538,9.80
7290492000005,540,9.80
7290492000005,542,9.80
7290492000005,544,9.80
7290492000005,545,9.80
7290492000005,548,9.80
7290492000005,549,9.80
7290492000005,551,9.80
7290492000005,553,9.80
7290492000005,556,9.80
7290492000005,557,9.80
7290492000005,558,9.80
7290492000005,560,9.80
7290492000005,563,9.80
7290492000005,564,9.80
7290492000005,566,9.80
7290492000005,568,9.80
7290492000005,570,9.80
7290492000005,571,9.80
7290492000005,576,9.80
7290492000005,577,9.80
7290492000005,578,9.80
7290492000005,580,9.80
7290492000005,581,9.80
7290492000005,583,9.80
7290492000005,584,9.80
7290492000005,585,9.80
7290492000005,591,9.80
7290492000005,644,10.00
7290492000005,645,10.00
7290492000005,648,10.00
7290492000005,649,10.00
7290492000005,650,10.00
7290492000005,651,10.00
7290492000005,652,10.00
7290492000005,653,10.00
7290492000005,655,10.00
7290492000005,657,10.00
7290492000005,658,10.00
7290492000005,661,10.00
7290492000005,666,10.00
7290492000005,706,10.00
7290492000005,709,10.00
7290492000005,717,10.00
7290492000005,718,10.00
7290492000005,719,10.00
7290492000005,722,10.00
7290492000005,723,10.00
7290492000005,725,10.00
7290492000005,726,10.00
7290492000005,730,10.00
7290492000005,801,10.00
7290492000005,804,10.00
7290492000005,807,10.00
7290492000005,813,10.00
7290492000005,814,10.00
7290492000005,815,10.00
7290492000005,820,10.00
7290492000005,822,10.00
7290492000005,823,10.00
7290492000005,824,10.00
7290492000005,828,10.00
7290492000005,832,10.00
7290492000005,839,10.00
7290492000005,840,10.00
7290492000005,843,10.00
7290492000005,850,10.00
7290492000005,853,10.00
7290492000005,856,10.00
7290492000005,860,10.00
7290492000005,865,10.00
7290492000005,868,10.00
7290492000005,870,10.00
7290492000005,900,10.00
7290492000005,901,10.00
7290492000005,903,10.00
7290492000005,905,10.00
7290492000005,908,10.00
7290492000005,910,10.00
7290492000005,911,10.00
7290492000005,912,10.00
7290492000005,913,10.00
7290492000005,914,10.00
7290492000005,915,10.00
7290492000005,921,10.00
7290492000005,922,10.00
7290492000005,924,10.00
7290492000005,928,10.00
7290492000005,933,10.00
7290492000005,935,10.00
7290492000005,936,10.00
7290492000005,939,10.00
7290492000005,940,10.00
7290492000005,941,10.00
7290492000005,942,10.00
7290492000005,944,10.00
7290492000005,947,10.00
7290492000005,951,10.00
7290492000005,952,10.00
7290492000005,958,10.00
7290492000005,960,10.00
7290492000005,978,10.00
7290492000005,981,10.00
7290492000005,992,10.00
7290492000005,995,10.00
7290492000005,997,10.00
7290644700005,100,8.50
7290644700005,107,8.50
7290644700005,108,8.50
7290644700005,109,8.50
7290644700005,111,8.50
7290644700005,112,8.50
7290644700005,113,8.50
7290644700005,114,8.50
7290644700005,115,8.50
7290644700005,116,8.50
7290644700005,118,8.50
7290644700005,120,8.50
7290644700005,121,8.50
7290644700005,122,8.50
7290644700005,123,8.50
7290644700005,124,8.50
7290644700005,126,8.50
7290644700005,127,8.50
7290644700005,131,8.50
7290644700005,132,8.50
7290644700005,133,8.50
7290644700005,134,8.50
7290644700005,135,8.50
7290644700005,136,8.50
7290644700005,138,8.50
7290644700005,142,8.50
7290644700005,143,8.50
7290644700005,144,8.50
7290644700005,145,8.50
7290644700005,146,8.50
7290644700005,147,8.50
7290644700005,149,8.50
7290644700005,151,8.50
7290644700005,153,8.50
7290644700005,158,8.50
7290644700005,159,8.50
7290644700005,160,8.50
7290644700005,161,8.50
7290644700005,165,8.50
7290644700005,166,8.50
7290644700005,173,8.50
7290644700005,177,8.50
7290644700005,178,8.50
7290644700005,179,8.50
7290644700005,183,8.50
7290644700005,184,8.50
7290644700005,186,8.50
7290644700005,190,8.50
7290644700005,191,8.50
7290644700005,192,8.50
7290644700005,193,8.50
7290644700005,195,8.50
7290644700005,197,8.50
7290644700005,199,8.50
7290644700005,202,8.50
7290644700005,203,8.50
7290644700005,208,8.50
7290644700005,209,8.50
7290644700005,210,8.50
7290644700005,212,8.50
7290644700005,213,8.50
7290644700005,214,8.50
7290644700005,217,8.50
7290644700005,218,8.50
7290644700005,232,8.50
7290644700005,234,8.50
7290644700005,235,8.50
7290644700005,236,8.50
7290644700005,238,8.50
7290644700005,239,8.50
7290644700005,240,8.50
7290644700005,241,8.50
7290644700005,242,8.50
7290644700005,244,8.50
7290644700005,245,8.50
7290644700005,246,8.50
7290644700005,247,8.50
7290644700005,248,8.50
7290644700005,250,8.50
7290644700005,251,8.50
7290644700005,252,8.50
7290644700005,253,8.50
7290644700005,254,8.50
7290644700005,255,8.50
7290644700005,256,8.50
7290644700005,257,8.50
7290644700005,258,8.50
7290644700005,259,8.50
7290644700005,260,8.50
7290644700005,261,8.50
7290644700005,263,8.50
7290644700005,265,8.50
