chain_id,store_id,price
7290027600007,1,34.90
7290027600007,41,34.90
7290027600007,71,32.90
7290027600007,72,34.90
7290027600007,87,32.90
7290027600007,91,32.90
7290027600007,103,34.90
7290027600007,106,32.90
7290027600007,118,28.10
7290027600007,121,32.90
7290027600007,129,32.90
7290027600007,134,32.90
7290027600007,138,32.90
7290027600007,144,32.90
7290027600007,155,32.90
7290027600007,167,32.90
7290027600007,168,34.90
7290027600007,169,41.90
7290027600007,181,32.90
7290027600007,187,32.90
7290027600007,190,32.90
7290027600007,201,34.90
7290027600007,205,32.90
7290027600007,210,32.90
7290027600007,211,32.90
7290027600007,222,32.90
7290027600007,259,32.90
7290027600007,269,32.90
7290027600007,272,34.90
7290027600007,339,32.90
7290027600007,345,34.90
7290027600007,350,32.90
7290027600007,361,32.90
7290027600007,367,39.90
7290027600007,392,34.90
7290027600007,413,32.90
7290027600007,437,29.80
7290027600007,612,34.90
7290027600007,614,34.90
7290027600007,615,34.90
7290027600007,621,34.90
7290027600007,638,34.90
7290027600007,645,34.90
7290027600007,655,34.90
7290027600007,674,34.90
7290027600007,676,34.90
7290027600007,762,34.90
7290027600007,783,34.90
7290058197699,48,34.9
7290058197699,115,34.9
7290058197699,131,34.9
7290058197699,145,34.9
7290058197699,148,34.9
7290058197699,150,34.9
7290058197699,401,34.9
7290058197699,650,34.9
7290058197699,751,34.9
7290058197699,850,34.9
7290058197699,908,39.9
7290058197699,912,34.9
7290058197699,952,34.9
7290172900007,1,39.90
7290172900007,2,39.90
7290172900007,6,39.90
7290172900007,7,39.90
7290172900007,8,39.90
7290172900007,9,39.90
7290172900007,10,39.90
7290172900007,12,39.90
7290172900007,14,39.90
7290172900007,16,39.90
7290172900007,17,39.90
7290172900007,20,39.90
7290172900007,26,39.90
7290172900007,27,39.90
7290172900007,29,39.90
7290172900007,33,39.90
7290172900007,40,39.90
7290172900007,42,39.90
7290172900007,46,39.90
7290172900007,47,39.90
7290172900007,48,39.90
7290172900007,49,39.90
7290172900007,50,39.90
7290172900007,51,39.90
7290172900007,52,39.90
7290172900007,56,39.90
7290172900007,57,39.90
7290172900007,65,39.90
7290172900007,67,39.90
7290172900007,73,39.90
7290172900007,75,39.90
7290172900007,76,39.90
7290172900007,78,39.90
7290172900007,84,39.90
7290172900007,85,39.90
7290172900007,86,39.90
7290172900007,93,39.90
7290172900007,96,39.90
7290172900007,97,39.90
7290172900007,100,39.90
7290172900007,102,39.90
7290172900007,103,39.90
7290172900007,104,39.90
7290172900007,108,39.90
7290172900007,115,39.90
7290172900007,118,39.90
7290172900007,120,39.90
7290172900007,124,39.90
7290172900007,125,39.90
7290172900007,128,39.90
7290172900007,129,39.90
7290172900007,134,39.90
7290172900007,135,39.90
7290172900007,136,39.90
7290172900007,138,39.90
7290172900007,140,39.90
7290172900007,144,33.90
7290172900007,147,39.90
7290172900007,150,39.90
7290172900007,152,39.90
7290172900007,153,39.90
7290172900007,158,39.90
7290172900007,162,39.90
7290172900007,167,34.10
7290172900007,168,39.90
7290172900007,169,39.90
7290172900007,171,39.90
7290172900007,172,39.90
7290172900007,173,39.90
7290172900007,178,39.90
7290172900007,181,39.90
7290172900007,190,39.90
7290172900007,192,39.90
7290172900007,193,39.90
7290172900007,194,39.90
7290172900007,195,39.90
7290172900007,196,39.90
7290172900007,198,39.90
7290172900007,200,39.90
7290172900007,201,39.90
7290172900007,205,39.90
7290172900007,207,39.90
7290172900007,208,39.90
7290172900007,210,39.90
7290172900007,212,39.90
7290172900007,217,39.90
7290172900007,218,39.90
7290172900007,224,39.90
7290172900007,229,39.90
7290172900007,231,39.90
7290172900007,232,39.90
7290172900007,233,39.90
7290172900007,234,39.90
7290172900007,235,39.90
7290172900007,236,39.90
7290172900007,239,39.90
7290172900007,240,39.90
7290172900007,241,39.90
7290172900007,244,39.90
7290172900007,246,39.90
7290172900007,247,39.90
7290172900007,250,39.90
7290172900007,253,39.90
7290172900007,257,39.90
7290172900007,261,39.90
7290172900007,263,39.90
7290172900007,264,39.90
7290172900007,265,39.90
7290172900007,266,34.10
7290172900007,269,39.90
7290172900007,271,39.90
7290172900007,274,39.90
7290172900007,277,39.90
7290172900007,280,39.90
7290172900007,281,39.90
7290172900007,282,39.90
7290172900007,283,39.90
7290172900007,284,39.90
7290172900007,287,39.90
7290172900007,288,39.90
7290172900007,289,39.90
7290172900007,290,39.90
7290172900007,291,39.90
7290172900007,292,29.90
7290172900007,293,39.90
7290172900007,294,39.90
7290172900007,295,39.90
7290172900007,296,39.90
7290172900007,298,39.90
7290172900007,300,39.90
7290172900007,301,39.90
7290172900007,302,39.90
7290172900007,306,39.90
7290172900007,307,39.90
7290172900007,308,39.90
7290172900007,309,39.90
7290172900007,310,39.90
7290172900007,311,39.90
7290172900007,313,39.90
7290172900007,450,39.90
7290172900007,667,39.90
