chain_id,store_id,price
7290055700007,460,19.90
7290055700007,2040,19.90
7290055700007,2180,19.90
7290055700007,2410,19.90
7290055700007,3210,19.90
7290058108879,5,19.9
7290058108879,6,19.9
7290058108879,7,19.9
7290058108879,9,19.9
7290058108879,12,19.9
7290058108879,13,19.9
7290058108879,15,13.9
7290058108879,334,19.9
7290058160839,40,15.9
7290058160839,221,15.9
7290058160839,224,15.9
7290058160839,266,15.9
7290058160839,301,14.9
7290058197699,142,10
7290058197699,148,10
7290058197699,150,10
7290058197699,151,10
7290058197699,301,10
7290058197699,450,10
7290058197699,752,10
7290058197699,905,10
7290058197699,909,10
7290058197699,910,10
7290058197699,911,10
7290058197699,912,10
7290700100008,4,16.90
7290700100008,5,16.90
7290700100008,6,16.90
7290700100008,9,16.90
7290876100000,18,14.90
7290876100000,19,14.90
7290876100000,21,14.90
7290876100000,35,14.90
7290876100000,36,14.90
7290876100000,42,14.90
7290876100000,43,14.90
