chain_id,store_id,price
7290027600007,413,21.90
7290058197699,44,16.9
7290058197699,51,16.9
7290058197699,102,16.9
7290058197699,124,16.9
7290058197699,129,16.9
7290058197699,142,16.9
7290058197699,145,16.9
7290058197699,146,16.9
7290058197699,150,16.9
7290058197699,151,16.9
7290058197699,301,16.9
7290058197699,401,16.9
7290058197699,450,16.9
7290058197699,501,16.9
7290058197699,601,16.9
7290058197699,605,16.9
7290058197699,750,16.9
7290058197699,751,16.9
7290058197699,752,16.9
7290058197699,850,16.9
7290058197699,908,18.9
7290058197699,909,16.9
7290058197699,910,16.9
7290058197699,950,16.9
7290058197699,952,16.9
7290873255550,2,17.90
7290873255550,15,17.90
7290873255550,156,17.90
7290873255550,502,17.90
7290873255550,512,17.90
7290873255550,515,17.90
