chain_id,store_id,price
7290027600007,118,70.00
7290027600007,201,81.90
7290027600007,252,81.90
7290027600007,413,81.90
7290027600007,485,81.90
7290027600007,601,81.90
7290027600007,615,81.90
7290027600007,618,81.90
7290027600007,623,81.90
7290027600007,633,81.90
7290027600007,634,81.90
7290027600007,638,81.90
7290027600007,640,81.90
7290027600007,648,81.90
7290027600007,651,81.90
7290027600007,652,81.90
7290027600007,656,81.90
7290027600007,658,81.90
7290027600007,664,81.90
7290027600007,667,81.90
7290027600007,670,81.90
7290027600007,677,81.90
7290027600007,678,81.90
7290027600007,682,81.90
7290027600007,688,81.90
7290027600007,695,81.90
7290027600007,697,81.90
7290027600007,776,81.90
7290027600007,781,81.90
7290027600007,784,81.90
7290027600007,785,81.90
7290058197699,130,49.9
7290172900007,1,81.90
7290172900007,2,81.90
7290172900007,4,81.90
7290172900007,5,81.90
7290172900007,6,81.90
7290172900007,7,81.90
7290172900007,8,81.90
7290172900007,9,81.90
7290172900007,10,81.90
7290172900007,12,81.90
7290172900007,13,81.90
7290172900007,14,81.90
7290172900007,15,81.90
7290172900007,16,81.90
7290172900007,17,81.90
7290172900007,18,81.90
7290172900007,20,81.90
7290172900007,24,81.90
7290172900007,25,81.90
7290172900007,26,81.90
7290172900007,27,81.90
7290172900007,28,81.90
7290172900007,29,81.90
7290172900007,30,81.90
7290172900007,32,81.90
7290172900007,33,81.90
7290172900007,35,81.90
7290172900007,36,81.90
7290172900007,38,81.90
7290172900007,39,81.90
7290172900007,40,81.90
7290172900007,42,81.90
7290172900007,43,81.90
7290172900007,44,81.90
7290172900007,45,81.90
7290172900007,46,81.90
7290172900007,47,81.90
7290172900007,48,81.90
7290172900007,49,81.90
7290172900007,50,81.90
7290172900007,51,81.90
7290172900007,52,81.90
7290172900007,53,70.00
7290172900007,54,81.90
7290172900007,55,78.00
7290172900007,56,81.90
7290172900007,57,81.90
7290172900007,59,81.90
7290172900007,61,81.90
7290172900007,64,81.90
7290172900007,65,81.90
7290172900007,66,81.90
7290172900007,67,81.90
7290172900007,68,81.90
7290172900007,71,81.90
7290172900007,72,81.90
7290172900007,73,81.90
7290172900007,74,81.90
7290172900007,75,81.90
7290172900007,76,81.90
7290172900007,77,81.90
7290172900007,78,81.90
7290172900007,79,81.90
7290172900007,81,81.90
7290172900007,82,81.90
7290172900007,83,81.90
7290172900007,84,81.90
7290172900007,85,81.90
7290172900007,86,81.90
7290172900007,87,81.90
7290172900007,88,81.90
7290172900007,90,81.90
7290172900007,91,81.90
7290172900007,92,81.90
7290172900007,93,81.90
7290172900007,94,81.90
7290172900007,95,81.90
7290172900007,96,81.90
7290172900007,97,81.90
7290172900007,98,81.90
7290172900007,100,81.90
7290172900007,101,81.90
7290172900007,102,81.90
7290172900007,103,81.90
7290172900007,104,81.90
7290172900007,105,81.90
7290172900007,106,81.90
7290172900007,107,81.90
7290172900007,108,81.90
7290172900007,109,81.90
7290172900007,110,81.90
7290172900007,111,81.90
7290172900007,112,70.00
7290172900007,113,81.90
7290172900007,114,81.90
7290172900007,115,81.90
7290172900007,116,81.90
7290172900007,117,81.90
7290172900007,118,81.90
7290172900007,119,81.90
7290172900007,120,81.90
7290172900007,121,81.90
7290172900007,122,81.90
7290172900007,124,81.90
7290172900007,125,81.90
7290172900007,126,81.90
7290172900007,127,81.90
7290172900007,128,81.90
7290172900007,129,81.90
7290172900007,130,81.90
7290172900007,131,81.90
7290172900007,132,81.90
7290172900007,133,78.00
7290172900007,134,81.90
7290172900007,135,81.90
7290172900007,136,81.90
7290172900007,137,81.90
7290172900007,138,81.90
7290172900007,140,81.90
7290172900007,141,81.90
7290172900007,142,81.90
7290172900007,143,81.90
7290172900007,144,70.00
7290172900007,145,81.90
7290172900007,146,81.90
7290172900007,147,78.00
7290172900007,148,81.90
7290172900007,149,81.90
7290172900007,150,81.90
7290172900007,151,81.90
7290172900007,152,81.90
7290172900007,153,81.90
7290172900007,154,81.90
7290172900007,155,81.90
7290172900007,156,81.90
7290172900007,157,81.90
7290172900007,158,81.90
7290172900007,159,81.90
7290172900007,160,81.90
7290172900007,161,81.90
7290172900007,162,81.90
7290172900007,163,81.90
7290172900007,164,81.90
7290172900007,167,66.70
7290172900007,168,81.90
7290172900007,169,81.90
7290172900007,170,81.90
7290172900007,171,81.90
7290172900007,172,81.90
7290172900007,173,81.90
7290172900007,174,81.90
7290172900007,175,81.90
7290172900007,176,81.90
7290172900007,178,81.90
7290172900007,179,81.90
7290172900007,181,81.90
7290172900007,182,81.90
7290172900007,183,81.90
7290172900007,184,81.90
7290172900007,185,81.90
7290172900007,186,81.90
7290172900007,188,81.90
7290172900007,189,81.90
7290172900007,190,81.90
7290172900007,191,81.90
7290172900007,192,81.90
7290172900007,193,81.90
7290172900007,194,81.90
7290172900007,195,81.90
7290172900007,196,81.90
7290172900007,198,81.90
7290172900007,199,81.90
7290172900007,200,78.00
7290172900007,201,81.90
7290172900007,204,81.90
7290172900007,205,81.90
7290172900007,206,81.90
7290172900007,207,81.90
7290172900007,208,81.90
7290172900007,210,81.90
7290172900007,212,81.90
7290172900007,213,81.90
7290172900007,215,81.90
7290172900007,216,81.90
7290172900007,217,81.90
7290172900007,218,81.90
7290172900007,219,81.90
7290172900007,220,81.90
7290172900007,221,81.90
7290172900007,222,81.90
7290172900007,223,81.90
7290172900007,224,81.90
