chain_id,store_id,price
7290027600007,41,13.90
7290027600007,161,10.90
7290027600007,270,13.90
7290027600007,392,13.90
7290027600007,413,9.90
7290027600007,476,13.90
7290027600007,615,13.90
7290027600007,618,13.90
7290027600007,620,11.80
7290027600007,634,13.90
7290027600007,635,13.90
7290027600007,638,13.90
7290027600007,645,13.90
7290027600007,649,13.90
7290027600007,650,13.90
7290027600007,654,13.90
7290027600007,656,13.90
7290027600007,660,13.90
7290027600007,664,13.90
7290027600007,667,13.90
7290027600007,670,13.90
7290027600007,686,13.90
7290027600007,698,13.90
7290027600007,784,13.90
7290027600007,785,13.90
7290058108879,200,6
7290058197699,44,8.9
7290058197699,51,8.9
7290058197699,115,8.9
7290058197699,130,8.9
7290058197699,131,8.9
7290058197699,137,8.9
7290058197699,141,8.9
7290058197699,145,8.9
7290058197699,148,8.9
7290058197699,149,8.9
7290058197699,150,8.9
7290058197699,151,8.9
7290058197699,156,8.9
7290058197699,450,8.9
7290058197699,501,8.9
7290058197699,601,8.9
7290058197699,605,8.9
7290058197699,650,8.9
7290058197699,701,8.9
7290058197699,702,8.9
7290058197699,750,8.9
7290058197699,751,8.9
7290058197699,753,8.9
7290058197699,754,8.9
7290058197699,911,8.9
7290058197699,912,8.9
7290785400000,23,9.80
