chain_id,store_id,price
7290785400000,3,79.90
7290785400000,5,79.90
7290785400000,12,79.90
7290785400000,13,79.90
7290785400000,14,79.90
7290785400000,15,79.90
7290785400000,16,79.90
7290785400000,18,79.90
7290785400000,20,79.90
7290785400000,22,79.90
7290785400000,513,79.90
7290785400000,516,79.90
7290785400000,518,79.90
7290873255550,2,93.90
7290873255550,10,93.90
7290873255550,14,93.90
7290873255550,15,93.90
7290873255550,18,93.90
7290873255550,30,93.90
7290873255550,51,94.90
7290873255550,52,93.90
7290873255550,79,94.90
7290873255550,86,94.90
7290873255550,512,93.90
7290873255550,514,93.90
