chain_id,store_id,price
7290055700007,37,8.90
7290055700007,64,9.90
7290055700007,69,12.90
7290055700007,83,9.90
7290055700007,108,12.90
7290055700007,116,12.90
7290055700007,132,12.90
7290055700007,140,12.90
7290055700007,159,12.90
7290055700007,183,12.90
7290055700007,191,12.90
7290055700007,213,12.90
7290055700007,221,12.90
7290055700007,256,12.90
7290055700007,329,12.90
7290055700007,345,12.90
7290055700007,353,12.90
7290055700007,460,12.90
7290055700007,493,12.90
7290055700007,515,12.90
7290055700007,523,12.90
7290055700007,558,12.90
7290055700007,580,12.90
7290055700007,610,12.90
7290055700007,752,12.90
7290055700007,820,12.90
7290055700007,850,12.90
7290055700007,870,12.90
7290055700007,906,12.90
7290055700007,981,12.90
7290055700007,1030,12.90
7290055700007,1040,12.90
7290055700007,1090,12.90
7290055700007,1139,12.90
7290055700007,1147,12.90
7290055700007,1150,12.90
7290055700007,1171,12.90
7290055700007,1190,12.90
7290055700007,1279,12.90
7290055700007,1295,12.90
7290055700007,1368,12.90
7290055700007,1430,12.90
7290055700007,2040,12.90
7290055700007,2070,12.90
7290055700007,2180,12.90
7290055700007,2190,12.90
7290055700007,2240,12.90
7290055700007,2320,12.90
7290055700007,2330,12.90
7290055700007,2410,12.90
7290055700007,2490,12.90
7290055700007,2530,12.90
7290055700007,2577,12.90
7290055700007,2960,12.90
7290055700007,2976,12.90
7290055700007,3020,12.90
7290055700007,3050,12.90
7290055700007,3174,11.90
7290055700007,3180,12.90
7290055700007,3210,12.90
7290055700007,3420,12.90
7290055700007,3440,12.90
7290055700007,3506,11.90
7290055700007,3580,12.90
7290055700007,3600,12.90
7290055700007,3850,12.90
7290055700007,4120,12.90
7290055700007,4150,12.90
7290055700007,4160,12.90
7290055700007,4170,12.90
7290055700007,4200,12.90
7290055700007,4220,12.90
7290055700007,4280,12.90
7290055700007,4420,12.90
7290055700007,4640,12.90
7290055700014,9,8.90
7290055700014,15,8.90
7290058108879,1,15.9
7290058108879,2,15.9
7290058108879,3,15.9
7290058108879,5,15.9
7290058108879,6,15.9
7290058108879,7,15.9
7290058108879,8,15.9
7290058108879,9,15.9
7290058108879,10,15.9
7290058108879,12,15.9
7290058108879,13,15.9
7290058108879,14,15.9
7290058108879,15,15.9
7290058108879,16,15.9
7290058108879,17,15.9
7290058108879,18,16.9
7290058108879,200,15.9
7290058108879,334,15.9
7290058108879,335,16.9
7290058108879,336,16.9
7290058108879,337,16.9
7290058159628,4,11.9
7290058159628,5,11.9
7290058159628,7,11.9
7290058159628,8,11.9
7290058159628,9,11.9
7290058159628,11,11.9
7290058159628,13,11.9
7290058159628,16,11.9
7290058159628,18,11.9
7290058159628,20,11.9
7290058159628,21,11.9
7290058159628,26,11.9
7290058159628,27,11.9
7290058159628,29,11.9
7290058159628,45,11.9
7290058159628,46,11.9
7290058159628,47,11.9
7290058159628,48,11.9
7290058159628,49,11.9
7290058160839,1,11.9
7290058160839,20,11.9
7290058160839,51,11.9
7290058160839,213,11.9
7290058160839,216,11.9
7290058160839,218,11.9
7290058160839,251,11.9
7290058160839,262,11.9
7290058160839,274,11.9
7290058160839,300,11.9
7290058160839,301,11.9
7290058160839,302,11.9
7290058160839,303,11.9
7290492000005,450,14.90
7290492000005,501,16.90
7290492000005,502,16.90
7290492000005,503,16.90
7290492000005,504,16.90
7290492000005,505,16.90
7290492000005,506,16.90
7290492000005,507,16.90
7290492000005,508,16.90
7290492000005,509,16.90
7290492000005,510,16.90
7290492000005,511,16.90
7290492000005,512,16.90
7290492000005,513,16.90
7290492000005,514,16.90
7290492000005,515,16.90
7290492000005,516,16.90
7290492000005,517,16.90
7290492000005,518,16.90
7290492000005,519,16.90
7290492000005,521,16.90
7290492000005,524,16.90
7290492000005,529,16.90
7290492000005,531,16.90
7290492000005,533,16.90
7290492000005,534,16.90
7290492000005,535,16.90
7290492000005,536,16.90
7290492000005,537,16.90
7290492000005,538,16.90
7290492000005,539,16.90
7290492000005,540,16.90
7290492000005,542,16.90
7290492000005,544,16.90
7290492000005,545,16.90
7290492000005,548,16.90
7290492000005,549,16.90
7290492000005,551,16.90
7290492000005,553,16.90
7290492000005,554,16.90
7290492000005,556,16.90
7290492000005,557,16.90
7290492000005,558,16.90
7290492000005,560,16.90
7290492000005,563,16.90
7290492000005,564,16.90
7290492000005,566,16.90
7290492000005,568,16.90
7290492000005,570,16.90
7290492000005,576,16.90
7290492000005,577,16.90
7290492000005,578,16.90
7290492000005,579,16.90
7290492000005,581,16.90
7290492000005,582,16.90
7290492000005,583,16.90
7290492000005,584,16.90
7290492000005,585,16.90
7290492000005,591,16.90
7290492000005,647,16.90
7290492000005,648,16.90
7290492000005,655,14.90
7290492000005,656,14.90
7290492000005,657,14.90
7290492000005,702,14.90
7290492000005,707,14.90
7290492000005,709,14.90
7290492000005,710,14.90
7290492000005,714,14.90
7290492000005,715,14.90
7290492000005,717,14.90
7290492000005,718,14.90
7290492000005,719,14.90
7290492000005,722,14.90
7290492000005,723,14.90
7290492000005,724,14.90
7290492000005,725,14.90
7290492000005,726,14.90
7290492000005,727,14.90
7290492000005,730,14.90
7290492000005,733,14.90
7290492000005,814,16.90
7290492000005,824,14.90
7290492000005,852,16.90
7290492000005,911,16.90
7290492000005,947,16.90
7290492000005,951,16.90
7290644700005,100,13.00
7290644700005,107,13.00
7290644700005,108,13.00
7290644700005,109,13.00
7290644700005,111,13.00
7290644700005,112,13.00
7290644700005,113,13.00
7290644700005,114,13.00
7290644700005,115,13.00
7290644700005,116,13.00
7290644700005,118,13.00
7290644700005,120,13.00
7290644700005,121,13.00
7290644700005,122,13.00
7290644700005,123,13.00
7290644700005,124,13.00
7290644700005,126,13.00
7290644700005,127,13.00
7290644700005,131,13.00
7290644700005,132,13.00
7290644700005,133,13.00
7290644700005,134,13.00
7290644700005,135,13.00
7290644700005,136,13.00
7290644700005,138,13.00
7290644700005,142,13.00
7290644700005,143,13.00
7290644700005,144,13.00
7290644700005,145,13.00
7290644700005,146,13.00
7290644700005,147,13.00
7290644700005,149,13.00
7290644700005,151,13.00
7290644700005,153,13.00
7290644700005,158,13.00
7290644700005,159,13.00
7290644700005,160,13.00
7290644700005,161,13.00
7290644700005,165,13.00
7290644700005,166,13.00
7290644700005,173,13.00
7290644700005,177,13.00
7290644700005,178,13.00
7290644700005,179,13.00
7290644700005,183,13.00
7290644700005,184,13.00
7290644700005,186,13.00
7290644700005,190,13.00
7290644700005,191,13.00
7290644700005,192,13.00
7290644700005,193,13.00
7290644700005,195,13.00
7290644700005,197,13.00
7290644700005,199,13.00
7290644700005,202,13.00
7290644700005,203,13.00
7290644700005,208,13.00
7290644700005,209,13.00
7290644700005,210,13.00
7290644700005,212,13.00
7290644700005,214,13.00
7290644700005,217,13.00
7290644700005,218,13.00
7290644700005,232,13.00
7290644700005,234,13.00
7290644700005,235,13.00
7290644700005,236,13.00
7290644700005,238,13.00
7290644700005,239,13.00
7290644700005,240,13.00
7290644700005,241,13.00
7290644700005,242,13.00
7290644700005,244,13.00
7290644700005,245,13.00
7290644700005,246,13.00
7290644700005,247,13.00
7290644700005,248,13.00
7290644700005,250,13.00
7290644700005,251,13.00
7290644700005,252,13.00
7290644700005,253,13.00
7290644700005,254,13.00
7290644700005,255,13.00
7290700100008,1,9.90
7290700100008,2,9.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290700100008,8,9.90
7290700100008,9,9.90
7290785400000,2,11.90
7290785400000,3,11.90
7290785400000,4,11.90
7290785400000,8,11.90
7290785400000,10,11.90
7290785400000,11,11.90
7290785400000,12,11.90
7290785400000,13,11.90
7290785400000,14,11.90
7290785400000,15,11.90
7290785400000,16,11.90
7290785400000,17,11.90
7290785400000,19,11.90
7290785400000,20,11.90
7290785400000,21,11.90
7290785400000,22,11.90
7290785400000,23,11.90
7290785400000,116,11.90
7290785400000,513,11.90
7290785400000,516,11.90
