chain_id,store_id,price
7290492000005,727,14.90
7290526500006,7,14.90
7290526500006,11,14.90
7290639000004,1,15.90
7290639000004,3,15.90
7290639000004,4,15.90
7290639000004,5,15.90
7290639000004,6,15.90
7290639000004,8,15.90
7290639000004,10,15.90
7290803800003,4,14.90
7290803800003,7,14.90
7290803800003,13,14.90
7290803800003,16,14.90
7290803800003,19,14.90
7290803800003,22,14.90
7290803800003,23,14.90
7290803800003,27,14.90
7290803800003,29,14.90
7290803800003,30,14.90
7290803800003,34,14.90
7290803800003,35,14.90
7290803800003,36,14.90
7290803800003,38,14.90
7290803800003,39,14.90
7290803800003,40,14.90
7290803800003,42,14.90
7291059100008,4,13.90
7291059100008,8,13.90
