chain_id,store_id,price
7290058148776,6,7.9
7290058148776,12,7.9
7290058148776,14,7.9
7290058148776,305,7.9
7290058159628,5,8.7
7290058159628,7,8.7
7290058159628,11,8.7
7290058159628,13,8.7
7290058159628,26,8.5
7290058159628,46,8.7
7290058159628,48,8.5
7290058173198,9,8.9
7290058173198,16,8.9
7290058173198,18,8.9
7290058173198,21,8.9
7290058173198,28,8.9
7290058173198,32,8.9
7290058173198,40,8.9
7290526500006,4,11.90
7290526500006,7,11.90
7290526500006,11,11.90
7290639000004,3,11.90
7290639000004,4,11.90
7290639000004,5,11.90
7290639000004,6,11.90
7290639000004,8,11.90
7290639000004,10,11.90
7290700100008,1,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290700100008,8,9.90
7290785400000,2,13.90
7290785400000,3,13.90
7290785400000,5,13.90
7290785400000,8,13.90
7290785400000,11,13.90
7290785400000,13,13.90
7290785400000,16,13.90
7290785400000,17,13.90
7290785400000,18,13.90
7290785400000,21,13.90
7290785400000,22,13.90
7290785400000,23,13.90
7290785400000,116,13.90
7290785400000,120,13.90
7290785400000,516,13.90
7290785400000,518,13.90
7290873255550,2,11.30
7290873255550,3,11.30
7290873255550,10,11.80
7290873255550,12,11.80
7290873255550,14,11.30
7290873255550,15,11.30
7290873255550,22,11.30
7290873255550,23,11.30
7290873255550,54,13.50
7290873255550,62,13.00
7290873255550,86,13.50
7290873255550,502,11.30
7290873255550,503,11.30
7290873255550,512,11.30
7290873255550,514,11.30
7290873255550,515,11.30
7290873255550,519,11.30
7291056200008,330,9.90
7291056200008,332,9.90
7291056200008,336,9.90
7291056200008,338,9.90
