chain_id,store_id,price
7290058173198,32,19.9
7290058198450,5,24.9
7290058198450,14,24.9
7290058198450,18,24.9
7290058198450,19,24.9
7290058198450,24,24.9
7290058198450,25,24.9
7290058198450,32,24.9
7290058198450,38,24.9
7290058198450,39,24.9
7290526500006,4,26.00
7290526500006,7,24.10
7290526500006,13,24.10
7290639000004,1,22.90
7290639000004,2,22.90
7290639000004,3,22.90
7290639000004,4,22.90
7290639000004,5,22.90
7290639000004,6,22.90
7290639000004,7,24.90
7290639000004,8,22.90
7290639000004,9,24.90
7290639000004,10,22.90
7290700100008,1,19.90
7290700100008,2,19.90
7290700100008,4,19.90
7290700100008,5,19.90
7290700100008,8,19.90
7290700100008,9,19.90
7290700100008,101,19.90
7290785400000,2,24.90
7290785400000,3,24.90
7290785400000,4,24.90
7290785400000,5,24.90
7290785400000,8,24.90
7290785400000,12,24.90
7290785400000,13,24.90
7290785400000,14,24.90
7290785400000,15,24.90
7290785400000,16,24.90
7290785400000,17,24.90
7290785400000,18,24.90
7290785400000,19,24.90
7290785400000,20,24.90
7290785400000,22,24.90
7290785400000,23,24.90
7290785400000,116,24.90
7290785400000,513,24.90
7290785400000,516,24.90
7290785400000,518,24.90
7290873255550,2,19.90
7290873255550,3,19.90
7290873255550,12,19.90
7290873255550,13,19.90
7290873255550,14,19.90
7290873255550,15,19.90
7290873255550,17,19.90
7290873255550,18,19.90
7290873255550,19,19.90
7290873255550,20,19.90
7290873255550,21,19.90
7290873255550,22,19.90
7290873255550,23,19.90
7290873255550,24,19.90
7290873255550,30,19.90
7290873255550,51,24.90
7290873255550,52,19.90
7290873255550,59,24.90
7290873255550,61,24.90
7290873255550,62,24.90
7290873255550,73,24.90
7290873255550,75,24.90
7290873255550,80,24.90
7290873255550,82,24.90
7290873255550,83,24.90
7290873255550,84,24.90
7290873255550,91,24.90
7290873255550,512,23.90
7290873255550,514,19.90
7290873255550,515,23.90
7290873255550,519,19.90
7291059100008,2,23.90
7291059100008,3,23.90
7291059100008,4,23.90
7291059100008,5,23.90
7291059100008,8,23.90
7291059100008,9,23.90
