chain_id,store_id,price
7290027600007,91,21.00
7290027600007,155,21.00
7290027600007,166,21.00
7290027600007,242,21.00
7290027600007,243,21.00
7290027600007,270,21.00
7290027600007,298,21.00
7290027600007,322,21.00
7290027600007,392,21.00
7290027600007,413,21.00
7290027600007,476,21.00
7290027600007,614,21.00
7290027600007,617,21.00
7290027600007,631,21.00
7290027600007,633,21.00
7290027600007,643,21.00
7290027600007,645,21.00
7290027600007,650,21.00
7290027600007,654,21.00
7290027600007,658,21.00
7290027600007,665,21.00
7290027600007,667,21.00
7290027600007,673,21.00
7290027600007,697,21.00
7290027600007,763,21.00
