chain_id,store_id,price
7290027600007,413,24.90
7290058198450,39,26.9
7290492000005,450,27.90
7290492000005,501,26.90
7290492000005,502,26.90
7290492000005,503,26.90
7290492000005,504,26.90
7290492000005,505,26.90
7290492000005,506,26.90
7290492000005,507,26.90
7290492000005,508,26.90
7290492000005,509,26.90
7290492000005,510,26.90
7290492000005,511,26.90
7290492000005,514,26.90
7290492000005,515,26.90
7290492000005,516,26.90
7290492000005,517,26.90
7290492000005,518,26.90
7290492000005,519,26.90
7290492000005,521,26.90
7290492000005,524,26.90
7290492000005,529,26.90
7290492000005,531,26.90
7290492000005,533,26.90
7290492000005,534,26.90
7290492000005,535,26.90
7290492000005,536,26.90
7290492000005,537,26.90
7290492000005,538,26.90
7290492000005,540,26.90
7290492000005,542,26.90
7290492000005,544,26.90
7290492000005,545,26.90
7290492000005,548,26.90
7290492000005,551,26.90
7290492000005,553,26.90
7290492000005,554,26.90
7290492000005,556,26.90
7290492000005,558,26.90
7290492000005,563,26.90
7290492000005,564,26.90
7290492000005,566,26.90
7290492000005,570,26.90
7290492000005,571,26.90
7290492000005,576,26.90
7290492000005,577,26.90
7290492000005,578,26.90
7290492000005,580,26.90
7290492000005,581,26.90
7290492000005,582,26.90
7290492000005,584,26.90
7290492000005,585,26.90
7290492000005,591,26.90
7290492000005,655,27.90
7290492000005,709,27.90
7290492000005,717,27.90
7290492000005,719,27.90
7290492000005,721,27.90
7290492000005,726,27.90
7290492000005,727,27.90
7290492000005,730,27.90
7290492000005,733,27.90
7290492000005,808,32.90
7290492000005,853,32.90
7290492000005,860,32.90
7290492000005,900,32.90
7290492000005,904,32.90
7290492000005,906,32.90
7290492000005,927,32.90
7290492000005,944,32.90
7290492000005,951,32.90
7290639000004,2,26.90
7290639000004,3,26.90
7290639000004,4,26.90
7290639000004,5,26.90
7290639000004,6,26.90
7290639000004,8,26.90
7290639000004,9,26.90
7290639000004,10,26.90
7290873255550,2,29.90
7290873255550,12,29.90
7290873255550,23,29.90
7290873255550,65,29.90
