chain_id,store_id,price
7290027600007,13,29.90
7290027600007,14,29.90
7290027600007,35,29.90
7290027600007,45,29.90
7290027600007,65,29.90
7290027600007,68,29.90
7290027600007,71,29.90
7290027600007,76,29.90
7290027600007,91,29.90
7290027600007,97,29.90
7290027600007,106,29.90
7290027600007,114,29.90
7290027600007,118,25.50
7290027600007,121,29.90
7290027600007,125,29.90
7290027600007,128,29.90
7290027600007,129,29.90
7290027600007,134,29.90
7290027600007,139,29.90
7290027600007,144,29.90
7290027600007,151,29.90
7290027600007,153,29.90
7290027600007,155,29.90
7290027600007,163,29.90
7290027600007,166,29.90
7290027600007,167,29.90
7290027600007,174,29.90
7290027600007,180,29.90
7290027600007,181,29.90
7290027600007,182,29.90
7290027600007,183,29.90
7290027600007,187,29.90
7290027600007,188,29.90
7290027600007,189,29.90
7290027600007,199,29.90
7290027600007,203,29.90
7290027600007,205,29.90
7290027600007,210,29.90
7290027600007,211,29.90
7290027600007,214,29.90
7290027600007,215,29.90
7290027600007,218,29.90
7290027600007,227,29.90
7290027600007,244,29.90
7290027600007,249,29.90
7290027600007,250,29.90
7290027600007,251,29.90
7290027600007,258,29.90
7290027600007,259,29.90
7290027600007,260,29.90
7290027600007,269,29.90
7290027600007,281,29.90
7290027600007,282,29.90
7290027600007,283,29.90
7290027600007,290,29.90
7290027600007,312,29.90
7290027600007,339,29.90
7290027600007,342,29.90
7290027600007,344,29.90
7290027600007,359,29.90
7290027600007,361,29.90
7290027600007,396,29.90
7290027600007,413,29.90
7290027600007,496,34.90
7290700100008,4,39.90
7290700100008,5,39.90
7290700100008,6,39.90
