chain_id,store_id,price
7290055700007,140,25.90
7290055700007,183,25.90
7290055700007,191,25.90
7290055700007,221,25.90
7290055700007,337,25.90
7290055700007,345,25.90
7290055700007,353,25.90
7290055700007,698,25.90
7290055700007,820,25.90
7290055700007,850,25.90
7290055700007,870,25.90
7290055700007,906,25.90
7290055700007,1040,25.90
7290055700007,1139,25.90
7290055700007,1147,25.90
7290055700007,1171,25.90
7290055700007,1279,25.90
7290055700007,1430,25.90
7290055700007,2040,25.90
7290055700007,2070,25.90
7290055700007,2180,25.90
7290055700007,2190,25.90
7290055700007,2240,25.90
7290055700007,2320,25.90
7290055700007,2530,25.90
7290055700007,2577,25.90
7290055700007,3050,25.90
7290055700007,3210,25.90
7290055700007,3300,25.90
7290055700007,3420,25.90
7290055700007,3506,23.90
7290055700007,3580,25.90
7290055700007,3600,25.90
7290055700007,3850,25.90
7290055700007,4120,25.90
7290055700007,4160,25.90
7290055700007,4220,25.90
7290055700007,4280,25.90
7290055700007,4640,25.90
7290055700014,9,22.90
7290058108879,1,19.9
7290058108879,2,19.9
7290058108879,3,19.9
7290058108879,5,19.9
7290058108879,6,19.9
7290058108879,8,19.9
7290058108879,9,19.9
7290058108879,10,19.9
7290058108879,12,19.9
7290058108879,13,19.9
7290058108879,14,19.9
7290058108879,15,19.9
7290058108879,16,19.9
7290058108879,17,19.9
7290058108879,335,23.9
7290058108879,337,23.9
7290058159628,2,18.9
7290058159628,11,19.9
7290058159628,13,18.9
7290058159628,26,18.9
7290058159628,27,19.9
7290058159628,38,19.9
7290058159628,45,18.9
7290058159628,49,18.9
7290058159628,50,18.9
7290058160839,4,19.9
7290058160839,17,19.9
7290058160839,19,19.9
7290058160839,23,19.9
7290058160839,30,19.9
7290058160839,31,19.9
7290058160839,34,19.9
7290058160839,37,19.9
7290058160839,38,19.9
7290058160839,39,19.9
7290058160839,43,19.9
7290058160839,46,19.9
7290058160839,52,19.9
7290058160839,212,19.9
7290058160839,213,19.9
7290058160839,216,19.9
7290058160839,218,19.9
7290058160839,221,19.9
7290058160839,230,19.9
7290058160839,231,19.9
7290058160839,233,19.9
