chain_id,store_id,price
7290027600007,12,29.90
7290027600007,15,29.90
7290027600007,21,29.90
7290027600007,71,29.90
7290027600007,73,27.90
7290027600007,78,29.90
7290027600007,81,27.90
7290027600007,111,27.90
7290027600007,133,27.90
7290027600007,207,29.90
7290027600007,219,27.90
7290027600007,269,29.90
7290027600007,288,29.90
7290027600007,295,27.90
7290027600007,300,27.90
7290027600007,306,29.90
7290027600007,314,29.90
7290027600007,329,29.90
7290027600007,349,27.90
7290027600007,496,27.90
7290027600007,606,27.90
7290027600007,607,27.90
7290027600007,608,27.90
7290027600007,609,27.90
7290027600007,610,27.90
7290027600007,611,27.90
7290027600007,812,27.90
7290055700007,2976,33.90
7290058108879,1,33.9
7290058108879,5,33.9
7290058108879,6,33.9
7290058108879,7,33.9
7290058108879,9,33.9
7290058108879,10,33.9
7290058108879,12,33.9
7290058108879,13,33.9
7290058108879,14,33.9
7290058148776,4,29.9
7290058148776,5,29.9
7290058148776,6,29.9
7290058148776,9,29.9
7290058148776,12,29.9
7290058148776,15,29.9
7290058148776,17,29.9
7290058148776,18,29.9
7290058148776,304,29.9
7290058148776,305,29.9
7290058148776,309,29.9
7290058173198,32,31.9
7290058197699,44,29.9
7290058197699,48,29.9
7290058197699,102,29.9
7290058197699,129,29.9
7290058197699,130,29.9
7290058197699,141,29.9
7290058197699,142,29.9
7290058197699,146,29.9
7290058197699,149,29.9
7290058197699,151,29.9
7290058197699,156,29.9
7290058197699,301,29.9
7290058197699,401,29.9
7290058197699,403,29.9
7290058197699,450,29.9
7290058197699,501,29.9
7290058197699,601,29.9
7290058197699,650,29.9
7290058197699,751,29.9
7290058197699,850,29.9
7290058197699,903,29.9
7290058197699,909,29.9
7290058197699,911,29.9
7290058198450,36,34.9
7290058198450,38,34.9
7290172900007,1,32.90
7290172900007,81,32.90
7290172900007,109,32.90
7290172900007,146,32.90
7290172900007,205,32.90
7290172900007,247,32.90
7290172900007,264,32.90
7290492000005,656,31.90
7290492000005,701,31.90
7290492000005,709,31.90
7290492000005,710,31.90
7290492000005,711,31.90
7290492000005,715,31.90
7290492000005,717,31.90
7290492000005,718,31.90
7290492000005,719,31.90
7290492000005,721,31.90
7290492000005,726,31.90
7290492000005,733,31.90
7290492000005,824,31.90
7290639000004,1,32.90
7290639000004,2,32.90
7290639000004,3,32.90
7290639000004,5,32.90
7290639000004,6,32.90
7290639000004,8,32.90
7290639000004,10,32.90
7290700100008,2,34.90
7290700100008,4,34.90
7290700100008,5,34.90
7290700100008,6,34.90
7290700100008,8,34.90
7290700100008,9,34.90
7290700100008,101,34.90
7290725900003,2740,30.90
7290785400000,3,29.90
7290785400000,5,29.90
7290785400000,11,29.90
7290785400000,13,29.90
7290785400000,16,29.90
7290785400000,19,29.90
7290785400000,21,29.90
7290785400000,23,29.90
7290785400000,116,29.90
7290785400000,120,29.90
7290785400000,513,29.90
7290785400000,516,29.90
7290803800003,1,29.90
7290803800003,4,29.90
7290803800003,5,29.90
7290803800003,7,29.90
7290803800003,12,29.90
7290803800003,13,29.90
7290803800003,16,29.90
7290803800003,17,29.90
7290803800003,18,29.90
7290803800003,19,29.90
7290803800003,20,29.90
7290803800003,21,29.90
7290803800003,22,29.90
7290803800003,23,29.90
7290803800003,24,29.90
7290803800003,25,29.90
7290803800003,26,29.90
7290803800003,27,29.90
7290803800003,28,29.90
7290803800003,29,29.90
7290803800003,30,29.90
7290803800003,31,29.90
7290803800003,32,29.90
7290803800003,33,29.90
7290803800003,34,29.90
7290803800003,35,29.90
7290803800003,36,29.90
7290803800003,37,29.90
7290803800003,38,29.90
7290803800003,39,29.90
7290803800003,53,29.90
7290873255550,2,34.90
7290873255550,3,34.90
7290873255550,6,34.90
7290873255550,7,34.90
7290873255550,14,34.90
7290873255550,18,34.90
7290873255550,19,34.90
7290873255550,22,34.90
7290873255550,23,34.90
7290873255550,24,29.90
7290873255550,30,34.90
7290873255550,502,29.90
7290873255550,514,34.90
7290873255550,519,29.90
7290876100000,3,33.90
7290876100000,4,34.90
7290876100000,9,34.90
7290876100000,10,33.90
7290876100000,16,34.90
7290876100000,22,33.90
7290876100000,24,33.90
7290876100000,35,33.90
7290876100000,36,33.90
7290876100000,39,33.90
7290876100000,40,34.90
7291059100008,1,29.90
7291059100008,2,29.90
7291059100008,3,29.90
7291059100008,4,29.90
7291059100008,8,29.90
7291059100008,9,29.90
