chain_id,store_id,price
7290027600007,123,12.90
7290027600007,615,16.90
7290058108879,5,11.9
7290058108879,6,11.9
7290058108879,7,11.9
7290058108879,12,11.9
7290058108879,13,11.9
7290058108879,15,9.9
7290058108879,16,9.8
7290058108879,200,11.9
7290058140886,5,9.90
7290058140886,6,9.90
7290058140886,7,9.90
7290058140886,8,9.90
7290058140886,9,9.90
7290058140886,10,9.90
7290058140886,11,9.90
7290058140886,13,9.90
7290058140886,14,9.90
7290058140886,15,9.90
7290058140886,16,9.90
7290058140886,17,9.90
7290058140886,19,9.90
7290058140886,20,9.90
7290058140886,22,9.90
7290058140886,23,9.90
7290058140886,24,9.90
7290058140886,25,9.90
7290058140886,26,9.90
7290058140886,27,9.90
7290058140886,28,9.90
7290058140886,29,9.90
7290058140886,30,9.90
7290058140886,31,9.90
7290058140886,32,9.90
7290058140886,33,9.90
7290058140886,34,9.90
7290058140886,36,9.90
7290058140886,37,9.90
7290058140886,38,9.90
7290058140886,39,9.9
7290058140886,40,9.90
7290058140886,41,9.90
7290058140886,42,9.90
7290058140886,43,9.90
7290058140886,45,9.90
7290058140886,48,9.90
7290058140886,49,9.90
7290058140886,50,9.90
7290058140886,53,9.90
7290058140886,54,9.90
7290058140886,55,9.90
7290058140886,57,9.90
7290058140886,58,9.90
7290058140886,62,9.90
7290058140886,63,9.90
7290058140886,203,8.50
7290058197699,44,11.9
7290058197699,48,11.9
7290058197699,102,11.9
7290058197699,115,11.9
7290058197699,129,11.9
7290058197699,130,11.9
7290058197699,131,11.9
7290058197699,137,11.9
7290058197699,141,11.9
7290058197699,142,11.9
7290058197699,145,11.9
7290058197699,146,11.9
7290058197699,148,11.9
7290058197699,151,11.9
7290058197699,156,11.9
7290058197699,301,11.9
7290058197699,401,11.9
7290058197699,403,11.9
7290058197699,450,11.9
7290058197699,501,11.9
7290058197699,605,11.9
7290058197699,701,11.9
7290058197699,702,11.9
7290058197699,750,11.9
7290058197699,752,11.9
7290058197699,753,11.9
7290058197699,754,11.9
7290058197699,804,11.9
7290058197699,850,11.9
7290058197699,903,11.9
7290058197699,908,12.9
7290058197699,909,11.9
7290058197699,910,11.9
7290058197699,911,11.9
7290058197699,912,11.9
7290058197699,950,11.9
7290058197699,952,11.9
7290526500006,1,10.90
7290526500006,4,14.90
7290526500006,7,14.90
7290700100008,1,12.90
7290700100008,2,12.90
7290700100008,4,12.90
7290700100008,5,12.90
7290700100008,6,12.90
7290700100008,8,12.90
7290700100008,9,12.90
7290700100008,101,12.90
7290785400000,14,12.90
7290785400000,15,12.90
7290785400000,16,12.90
7290785400000,17,12.90
7290785400000,18,12.90
7290785400000,19,12.90
7290785400000,20,12.90
7290785400000,22,12.90
7290785400000,23,10.90
7290785400000,516,12.90
7290785400000,518,12.90
7290803800003,4,9.90
7290803800003,5,9.90
7290803800003,7,9.90
7290803800003,8,9.90
7290803800003,9,9.90
7290803800003,12,9.90
7290803800003,13,9.90
7290803800003,17,9.90
7290803800003,20,9.90
7290803800003,21,9.90
7290803800003,22,9.90
7290803800003,23,9.90
7290803800003,24,9.90
7290803800003,25,9.90
7290803800003,26,9.90
7290803800003,27,9.90
7290803800003,28,9.90
7290803800003,29,9.90
7290803800003,30,9.90
7290803800003,31,9.90
7290803800003,32,9.90
7290803800003,33,9.90
7290803800003,34,9.90
7290803800003,36,9.90
7290803800003,37,9.90
7290803800003,39,9.90
7290803800003,50,9.90
7290803800003,53,9.90
7291059100008,1,11.90
7291059100008,2,11.90
7291059100008,5,11.90
