chain_id,store_id,price
7290058108879,5,18.9
7290058108879,12,18.9
7290058108879,13,18.9
7290058108879,14,18.9
7290058108879,15,18.9
7290058108879,16,18.9
7290058140886,1,16.80
7290058140886,2,16.80
7290058140886,5,16.80
7290058140886,6,16.80
7290058140886,9,16.80
7290058140886,10,16.80
7290058140886,11,16.80
7290058140886,14,16.80
7290058140886,17,16.80
7290058140886,19,16.80
7290058140886,22,16.80
7290058140886,23,16.80
7290058140886,24,16.80
7290058140886,25,16.80
7290058140886,26,16.80
7290058140886,27,16.80
7290058140886,28,16.80
7290058140886,29,16.80
7290058140886,30,16.80
7290058140886,35,16.80
7290058140886,36,16.80
7290058140886,37,16.80
7290058140886,38,16.80
7290058140886,39,16.8
7290058140886,40,16.80
7290058140886,41,16.80
7290058140886,43,16.80
7290058140886,44,16.80
7290058140886,45,16.80
7290058140886,46,16.80
7290058140886,50,16.80
7290058140886,53,16.80
7290058140886,55,16.80
7290058140886,56,16.80
7290058140886,57,16.80
7290058140886,62,16.80
7290058140886,63,16.80
7290526500006,11,19.90
7290526500006,13,19.90
7290785400000,2,16.90
7290785400000,3,16.90
7290785400000,4,16.90
7290785400000,5,16.90
7290785400000,10,16.90
7290785400000,11,16.90
7290785400000,12,16.90
7290785400000,13,16.90
7290785400000,14,16.90
7290785400000,15,16.90
7290785400000,16,16.90
7290785400000,17,16.90
7290785400000,18,16.90
7290785400000,19,16.90
7290785400000,20,16.90
7290785400000,21,16.90
7290785400000,22,16.90
7290785400000,23,16.90
7290785400000,513,16.90
7290785400000,516,16.90
7290785400000,518,16.90
7291059100008,3,18.90
7291059100008,4,18.90
7291059100008,5,18.90
7291059100008,8,18.90
7291059100008,9,18.90
