chain_id,store_id,price
7290639000004,1,11.00
7290639000004,2,11.00
7290639000004,3,11.00
7290639000004,5,11.00
7290639000004,6,11.00
7290639000004,8,11.00
7290639000004,10,11.00
7290873255550,2,10.90
7290873255550,3,10.90
7290873255550,6,10.90
7290873255550,7,10.90
7290873255550,14,10.90
7290873255550,15,10.90
7290873255550,20,10.90
7290873255550,22,10.90
7290873255550,24,10.90
7290873255550,54,11.90
7290873255550,61,10.90
7290873255550,62,10.90
7290873255550,70,10.90
7290873255550,71,10.90
7290873255550,79,10.90
7290873255550,80,10.90
7290873255550,514,11.40
