chain_id,store_id,price
7290027600007,87,12.90
7290027600007,103,12.90
7290027600007,105,12.90
7290027600007,118,11.00
7290027600007,122,12.90
7290027600007,124,12.90
7290027600007,125,12.90
7290027600007,128,12.90
7290027600007,141,12.90
7290027600007,144,12.90
7290027600007,151,12.90
7290027600007,153,12.90
7290027600007,155,12.90
7290027600007,180,12.90
7290027600007,181,12.90
7290027600007,187,12.90
7290027600007,203,12.90
7290027600007,205,12.90
7290027600007,215,12.90
7290027600007,241,12.90
7290027600007,244,12.90
7290027600007,276,12.90
7290027600007,290,12.90
7290027600007,327,12.90
7290027600007,335,12.90
7290027600007,396,12.90
7290027600007,413,12.90
7290058108879,8,11.9
7290058108879,12,11.9
7290058108879,15,11.9
7290058108879,17,11.9
7290058197699,137,9.9
7290058197699,141,9.9
7290058197699,148,9.9
7290058197699,151,9.9
7290058197699,301,9.9
7290058197699,601,9.9
7290058197699,751,9.9
7290058197699,753,9.9
7290058197699,910,9.9
7290492000005,655,10.90
7290492000005,656,10.90
7290492000005,701,10.90
7290492000005,702,10.90
7290492000005,709,10.90
7290492000005,718,10.90
7290526500006,7,10.90
7290639000004,1,10.90
7290639000004,2,10.90
7290639000004,3,10.90
7290639000004,4,10.90
7290639000004,5,10.90
7290639000004,6,10.90
7290639000004,7,10.90
7290639000004,8,10.90
7290639000004,10,10.90
7290700100008,4,12.90
7290700100008,5,12.90
7290700100008,6,12.90
7290785400000,18,8.80
7290785400000,23,8.80
7290785400000,518,8.80
7290803800003,5,9.90
7290803800003,7,9.90
7290803800003,15,9.90
7290803800003,16,9.90
7290803800003,20,9.90
7290803800003,22,9.90
7290803800003,28,9.90
7290803800003,34,9.90
7290803800003,36,9.90
7290803800003,37,9.90
7290803800003,40,9.90
7291059100008,2,10.90
7291059100008,3,10.90
