chain_id,store_id,price
7290526500006,13,27.90
7290633800006,217,27.90
7290633800006,220,27.90
7290633800006,245,27.90
7290639000004,1,27.90
7290639000004,3,27.90
7290639000004,4,27.90
7290639000004,5,27.90
7290639000004,6,27.90
7290639000004,7,27.90
7290639000004,8,27.90
7290639000004,9,27.90
7290639000004,10,27.90
7290661400001,26,27.90
7290661400001,40,27.90
7290661400001,51,27.90
7290873255550,2,27.90
7290873255550,6,27.90
7290873255550,18,27.90
7290873255550,23,27.90
7291059100008,2,24.90
7291059100008,3,24.90
7291059100008,4,24.90
7291059100008,5,24.90
