chain_id,store_id,price
7290055700007,116,7.90
7290055700007,132,7.90
7290055700007,159,7.90
7290055700007,183,7.90
7290055700007,353,7.90
7290055700007,493,7.90
7290055700007,580,7.90
7290055700007,906,7.90
7290055700007,1030,7.90
7290055700007,1090,7.90
7290055700007,1139,7.90
7290055700007,1279,7.90
7290055700007,2190,7.90
7290055700007,2410,7.90
7290055700007,2490,7.90
7290055700007,2530,7.90
7290055700007,3174,7.50
7290055700007,3850,7.90
7290055700007,4130,7.90
7290055700007,4170,7.90
7290055700007,4220,7.90
7290055700014,2150,5.10
7290058108879,18,6.9
7290058159628,13,6.5
7290058159628,20,6.5
7290058159628,26,6.5
7290058159628,48,6.5
7290492000005,666,10.50
7290492000005,852,10.50
7290492000005,865,10.50
7290492000005,922,10.50
7290725900003,4,5.90
7290725900003,30,5.10
7290725900003,46,5.90
7290725900003,57,5.90
7290725900003,63,6.90
7290725900003,68,6.90
7290725900003,81,6.90
7290725900003,1201,6.90
7290725900003,1228,5.90
7290725900003,2230,5.90
7290725900003,2310,5.90
7290725900003,2840,6.90
7290725900003,4110,6.90
7290873255550,2,7.90
7290873255550,3,7.50
7290873255550,7,7.90
7290873255550,10,7.50
7290873255550,12,7.50
7290873255550,14,7.90
7290873255550,15,7.50
7290873255550,17,7.90
7290873255550,18,7.90
7290873255550,21,7.90
7290873255550,23,7.90
7290873255550,24,6.90
7290873255550,52,7.90
7290873255550,57,8.20
7290873255550,65,8.20
7290873255550,80,7.90
7290873255550,86,8.20
7290873255550,89,8.20
7290873255550,91,8.20
7290873255550,502,6.90
7290873255550,514,6.90
